,0
17875,0.8464
17876,0.8459
17877,0.8455
17878,0.8436
17879,0.8459
17880,0.8441
17881,0.8477
17882,0.8456
17883,0.8426
17884,0.8418
17885,0.844
17886,0.8412
17887,0.8428
17888,0.8435
17889,0.8451
17890,0.8432
17891,0.8464
17892,0.8465
17893,0.8438
17894,0.845
17895,0.8439
17896,0.8456
17897,0.8481
17898,0.8456
17899,0.8436
17900,0.8458
17901,0.8438
17902,0.8434
17903,0.8429
17904,0.8462
17905,0.8471
17906,0.8424
17907,0.8427
17908,0.8428
17909,0.8403
17910,0.8426
17911,0.8459
17912,0.846
17913,0.8467
17914,0.8474
17915,0.8471
17916,0.8439
17917,0.8471
17918,0.8497
17919,0.8446
17920,0.8464
17921,0.8403
17922,0.8468
17923,0.8488
17924,0.8441
17925,0.8481
17926,0.846
17927,0.8454
17928,0.8443
17929,0.8422
17930,0.8442
17931,0.8453
17932,0.8446
17933,0.8451
17934,0.847
17935,0.8493
17936,0.8475
17937,0.8487
17938,0.8477
17939,0.8501
17940,0.8463
17941,0.845
17942,0.8475
17943,0.8484
17944,0.8449
17945,0.8456
17946,0.8453
17947,0.8479
17948,0.8468
17949,0.8468
17950,0.8471
17951,0.848
17952,0.8428
17953,0.8486
17954,0.8487
17955,0.8565
17956,0.8519
17957,0.8545
17958,0.8537
17959,0.8527
17960,0.8509
17961,0.8516
17962,0.8557
17963,0.8549
17964,0.8562
17965,0.853
17966,0.8549
17967,0.8562
17968,0.8524
17969,0.8565
17970,0.8551
17971,0.8556
17972,0.8536
17973,0.8517
17974,0.8542
17975,0.8557
17976,0.8554
17977,0.8532
17978,0.8561
17979,0.852
17980,0.8531
17981,0.8578
17982,0.8557
17983,0.8566
17984,0.8556
17985,0.8607
17986,0.8573
17987,0.8545
17988,0.8532
17989,0.8572
17990,0.8558
17991,0.856
17992,0.8571
17993,0.8551
17994,0.8588
17995,0.8574
17996,0.8575
17997,0.8596
17998,0.8546
17999,0.856
18000,0.8599
18001,0.8538
18002,0.8542
18003,0.8547
18004,0.8599
18005,0.8546
18006,0.8555
18007,0.8609
18008,0.859
18009,0.8596
18010,0.8573
18011,0.855
18012,0.8538
18013,0.8572
18014,0.8581
18015,0.8583
18016,0.857
18017,0.8542
18018,0.8538
18019,0.8559
18020,0.8598
18021,0.8584
18022,0.8568
18023,0.8551
18024,0.8546
18025,0.8602
18026,0.8559
18027,0.8568
18028,0.8535
18029,0.8561
18030,0.8546
18031,0.8565
18032,0.8569
18033,0.8548
18034,0.8535
18035,0.8549
18036,0.8529
18037,0.8539
18038,0.8564
18039,0.8531
18040,0.8544
18041,0.8565
18042,0.8599
18043,0.8607
18044,0.8546
18045,0.8575
18046,0.8538
18047,0.8595
18048,0.8571
18049,0.8542
18050,0.8567
18051,0.8578
18052,0.8539
18053,0.859
18054,0.8551
18055,0.8587
18056,0.8517
18057,0.8559
18058,0.8553
18059,0.8568
18060,0.855
18061,0.8538
18062,0.8548
18063,0.8581
18064,0.854
18065,0.856
18066,0.856
18067,0.8562
18068,0.8554
18069,0.8566
18070,0.8552
18071,0.8546
18072,0.8566
18073,0.8576
18074,0.8568
18075,0.8557
18076,0.8563
18077,0.856
18078,0.8571
18079,0.8572
18080,0.8517
18081,0.8584
18082,0.8535
18083,0.8541
18084,0.8573
18085,0.8572
18086,0.8583
18087,0.8576
18088,0.8571
18089,0.8524
18090,0.8502
18091,0.8493
18092,0.8539
18093,0.8533
18094,0.8554
18095,0.8499
18096,0.8508
18097,0.8553
18098,0.8535
18099,0.8552
18100,0.854
18101,0.8569
18102,0.8501
18103,0.8518
18104,0.8562
18105,0.8506
18106,0.8542
18107,0.8524
18108,0.851
18109,0.8512
18110,0.8493
18111,0.8519
18112,0.8528
18113,0.8496
18114,0.8543
18115,0.8504
18116,0.8516
18117,0.8495
18118,0.8498
18119,0.8522
18120,0.8481
18121,0.8484
18122,0.8512
18123,0.8502
18124,0.8535
18125,0.8501
18126,0.8511
18127,0.8507
18128,0.8469
18129,0.848
18130,0.8544
18131,0.8584
18132,0.8528
18133,0.8534
18134,0.849
18135,0.8505
18136,0.8504
18137,0.85
18138,0.8506
18139,0.8508
18140,0.8504
18141,0.8499
18142,0.849
18143,0.8536
18144,0.8492
18145,0.8509
18146,0.8491
18147,0.8481
18148,0.8515
18149,0.8505
18150,0.8509
18151,0.8488
18152,0.8501
18153,0.8478
18154,0.8497
18155,0.8527
18156,0.8497
18157,0.8495
18158,0.8506
18159,0.853
18160,0.8483
18161,0.8487
18162,0.8551
18163,0.852
18164,0.8527
18165,0.8484
18166,0.8487
18167,0.8494
18168,0.8498
18169,0.85
18170,0.8515
18171,0.8509
18172,0.8529
18173,0.8513
18174,0.8518
18175,0.8499
18176,0.8529
18177,0.8497
18178,0.8525
18179,0.8486
18180,0.8474
18181,0.8517
18182,0.8492
18183,0.8512
18184,0.8522
18185,0.8512
18186,0.8497
18187,0.8527
18188,0.8489
18189,0.8501
18190,0.8546
18191,0.8509
18192,0.8517
18193,0.851
18194,0.8491
18195,0.855
18196,0.8544
18197,0.8513
18198,0.8536
18199,0.8524
18200,0.8512
18201,0.8537
18202,0.8522
18203,0.8526
18204,0.8495
18205,0.8507
18206,0.8517
18207,0.8523
18208,0.851
18209,0.8518
18210,0.8515
18211,0.8528
18212,0.8533
18213,0.8539
18214,0.8514
18215,0.8488
18216,0.8531
18217,0.8524
18218,0.8512
18219,0.8543
18220,0.8593
18221,0.852
18222,0.8531
18223,0.8567
18224,0.8566
18225,0.8513
18226,0.8543
18227,0.8554
18228,0.8543
18229,0.857
18230,0.8516
18231,0.8545
18232,0.8538
18233,0.8523
18234,0.853
18235,0.8509
18236,0.8586
18237,0.8546
18238,0.8581
18239,0.8557
18240,0.8488
18241,0.8501
18242,0.8461
18243,0.8494
18244,0.8484
18245,0.8464
18246,0.8458
18247,0.8483
18248,0.8544
18249,0.8494
18250,0.8523
18251,0.8492
18252,0.8506
18253,0.8528
18254,0.8511
18255,0.8517
18256,0.8498
18257,0.85
18258,0.8524
18259,0.8506
18260,0.8479
18261,0.8486
18262,0.8508
18263,0.8504
18264,0.8508
18265,0.8514
18266,0.8532
18267,0.8483
18268,0.8501
18269,0.8507
18270,0.8476
18271,0.8472
18272,0.8524
18273,0.8513
18274,0.8532
18275,0.8518
18276,0.8482
18277,0.852
18278,0.8542
18279,0.8502
18280,0.8498
18281,0.8494
18282,0.8489
18283,0.8473
18284,0.85
18285,0.8446
18286,0.8484
18287,0.8479
18288,0.8515
18289,0.8492
18290,0.849
18291,0.8497
18292,0.8529
18293,0.8492
18294,0.8524
18295,0.8536
18296,0.8516
18297,0.8544
18298,0.8534
18299,0.8528
18300,0.8582
18301,0.8542
18302,0.8565
18303,0.8548
18304,0.8507
18305,0.8539
18306,0.8567
18307,0.8482
18308,0.853
18309,0.8547
18310,0.8543
18311,0.8574
18312,0.8544
18313,0.8547
18314,0.8554
18315,0.853
18316,0.853
18317,0.8537
18318,0.8576
18319,0.8574
18320,0.8548
18321,0.8581
18322,0.8585
18323,0.8575
18324,0.8572
18325,0.8558
18326,0.8569
18327,0.8606
18328,0.8582
18329,0.8558
18330,0.8551
18331,0.8581
18332,0.8574
18333,0.855
18334,0.856
18335,0.8535
18336,0.8589
18337,0.8574
18338,0.8525
18339,0.8565
18340,0.8574
18341,0.8575
18342,0.8523
18343,0.8556
18344,0.8529
18345,0.8572
18346,0.8554
18347,0.8563
18348,0.8571
18349,0.8553
18350,0.854
18351,0.8563
18352,0.8564
18353,0.8536
18354,0.8577
18355,0.8553
18356,0.8551
18357,0.8538
18358,0.8555
18359,0.8568
18360,0.8562
18361,0.8554
18362,0.8569
18363,0.8549
18364,0.8519
18365,0.8539
18366,0.8541
18367,0.855
18368,0.8576
18369,0.8526
18370,0.8525
18371,0.8577
18372,0.8554
18373,0.8535
18374,0.8569
18375,0.8529
18376,0.8565
18377,0.8513
18378,0.8492
18379,0.8541
18380,0.8528
18381,0.8575
18382,0.8556
18383,0.8583
18384,0.853
18385,0.8525
18386,0.858
18387,0.8595
18388,0.855
18389,0.8546
18390,0.8576
18391,0.8516
18392,0.8527
18393,0.8527
18394,0.8514
18395,0.8557
18396,0.8471
18397,0.8481
18398,0.8482
18399,0.8502
18400,0.8532
18401,0.8515
18402,0.8457
18403,0.8514
18404,0.8464
18405,0.8472
18406,0.8452
18407,0.8488
18408,0.848
18409,0.8474
18410,0.8459
18411,0.8515
18412,0.8471
18413,0.8436
18414,0.8503
18415,0.8486
18416,0.846
18417,0.8493
18418,0.8452
18419,0.8512
18420,0.8509
18421,0.8454
18422,0.8425
18423,0.8472
18424,0.8464
18425,0.8467
18426,0.8475
18427,0.8494
18428,0.8481
18429,0.8442
18430,0.8471
18431,0.8466
18432,0.8497
18433,0.8444
18434,0.8504
18435,0.849
18436,0.8463
18437,0.8467
18438,0.8499
18439,0.8501
18440,0.8516
18441,0.8473
18442,0.8513
18443,0.8463
18444,0.847
18445,0.8478
18446,0.8485
18447,0.848
18448,0.8509
18449,0.848
18450,0.85
18451,0.8517
18452,0.8478
18453,0.8465
18454,0.8479
18455,0.8483
18456,0.8457
18457,0.8468
18458,0.8481
18459,0.8484
18460,0.848
18461,0.8511
18462,0.8471
18463,0.8459
18464,0.8496
18465,0.8478
18466,0.8503
18467,0.8489
18468,0.8504
18469,0.8508
18470,0.8448
18471,0.8494
18472,0.8475
18473,0.8498
18474,0.8461
18475,0.848
18476,0.8467
18477,0.8491
18478,0.849
18479,0.8497
18480,0.8432
18481,0.8477
18482,0.8478
18483,0.8496
18484,0.8516
18485,0.8523
18486,0.8489
18487,0.8464
18488,0.8501
18489,0.8488
18490,0.8505
18491,0.8472
18492,0.8471
18493,0.8501
18494,0.8504
18495,0.8496
18496,0.8535
18497,0.8496
18498,0.849
18499,0.8477
18500,0.847
18501,0.8451
18502,0.8449
18503,0.848
18504,0.8472
18505,0.8441
18506,0.8494
18507,0.8458
18508,0.8458
18509,0.8484
18510,0.8416
18511,0.8327
18512,0.8378
18513,0.8368
18514,0.8429
18515,0.8412
18516,0.8374
18517,0.8444
18518,0.8479
18519,0.8458
18520,0.8453
18521,0.8444
18522,0.8433
18523,0.844
18524,0.8427
18525,0.8393
18526,0.843
18527,0.8457
18528,0.8333
18529,0.8356
18530,0.8323
18531,0.8317
18532,0.8315
18533,0.8339
18534,0.8338
18535,0.8295
18536,0.833
18537,0.8317
18538,0.8415
18539,0.8423
18540,0.8425
18541,0.8411
18542,0.8443
18543,0.8434
18544,0.8436
18545,0.8396
18546,0.8427
18547,0.8374
18548,0.8426
18549,0.8459
18550,0.8448
18551,0.8421
18552,0.8441
18553,0.8416
18554,0.8416
18555,0.8451
18556,0.8392
18557,0.8438
18558,0.8396
18559,0.8437
18560,0.843
18561,0.8414
18562,0.8402
18563,0.8439
18564,0.8463
18565,0.8435
18566,0.8387
18567,0.8408
18568,0.8409
18569,0.84
18570,0.8452
18571,0.8448
18572,0.8406
18573,0.8409
18574,0.8426
18575,0.8409
18576,0.8477
18577,0.8404
18578,0.842
18579,0.8429
18580,0.8443
18581,0.8401
18582,0.8393
18583,0.8399
18584,0.8422
18585,0.8413
18586,0.8425
18587,0.8448
18588,0.8379
18589,0.8378
18590,0.843
18591,0.8448
18592,0.8432
18593,0.8444
18594,0.8439
18595,0.8411
18596,0.8432
18597,0.8435
18598,0.8463
18599,0.8411
18600,0.8381
18601,0.8416
18602,0.8398
18603,0.8401
18604,0.8422
18605,0.8418
18606,0.8403
18607,0.8426
18608,0.8398
18609,0.8382
18610,0.8422
18611,0.8419
18612,0.8416
18613,0.8426
18614,0.8401
18615,0.8412
18616,0.8416
18617,0.8438
18618,0.8428
18619,0.8408
18620,0.838
18621,0.8408
18622,0.8424
18623,0.8415
18624,0.8432
18625,0.8394
18626,0.8414
18627,0.8409
18628,0.8387
18629,0.8398
18630,0.8456
18631,0.8482
18632,0.8442
18633,0.844
18634,0.8423
18635,0.8485
18636,0.8417
18637,0.8477
18638,0.8474
18639,0.8437
18640,0.8469
18641,0.8409
18642,0.843
18643,0.8441
18644,0.8446
18645,0.8447
18646,0.8437
18647,0.8503
18648,0.8452
18649,0.8438
18650,0.8425
18651,0.8473
18652,0.8401
18653,0.8444
18654,0.8402
18655,0.8429
18656,0.8408
18657,0.8434
18658,0.8424
18659,0.8419
18660,0.8435
18661,0.8404
18662,0.8402
18663,0.8449
18664,0.8447
18665,0.8424
18666,0.8389
18667,0.8401
18668,0.8452
18669,0.8442
18670,0.841
18671,0.8402
18672,0.8403
18673,0.8414
18674,0.8461
18675,0.8416
18676,0.8456
18677,0.8453
18678,0.8422
18679,0.8426
18680,0.8408
18681,0.8423
18682,0.8426
18683,0.8417
18684,0.8404
18685,0.8417
18686,0.8447
18687,0.8445
18688,0.8403
18689,0.8441
18690,0.8383
18691,0.8424
18692,0.8431
18693,0.8419
18694,0.8445
18695,0.841
18696,0.8407
18697,0.8338
18698,0.8426
18699,0.8341
18700,0.837
18701,0.8406
18702,0.8407
18703,0.8371
18704,0.8364
18705,0.8383
18706,0.8373
18707,0.8359
18708,0.8351
18709,0.8334
18710,0.8368
18711,0.8374
18712,0.8361
18713,0.8362
18714,0.8356
18715,0.8393
18716,0.8348
18717,0.8383
18718,0.8352
18719,0.8341
18720,0.8318
18721,0.8347
18722,0.8375
18723,0.8351
18724,0.8355
18725,0.8328
18726,0.8363
18727,0.8355
18728,0.8382
18729,0.8357
18730,0.8394
18731,0.8384
18732,0.835
18733,0.8355
18734,0.8356
18735,0.8394
18736,0.8336
18737,0.834
18738,0.8272
18739,0.8286
18740,0.8382
18741,0.8355
18742,0.8383
18743,0.8344
18744,0.8364
18745,0.831
18746,0.8374
18747,0.836
18748,0.8353
18749,0.8353
18750,0.8353
18751,0.8368
18752,0.8357
18753,0.8358
18754,0.839
18755,0.8335
18756,0.8331
18757,0.8362
18758,0.8355
18759,0.8374
18760,0.8366
18761,0.8349
18762,0.8351
18763,0.8327
18764,0.8338
18765,0.8361
18766,0.836
18767,0.8335
18768,0.8373
18769,0.8425
18770,0.8366
18771,0.8365
18772,0.8374
18773,0.8348
18774,0.8388
18775,0.8324
18776,0.8368
18777,0.8402
18778,0.8344
18779,0.8376
18780,0.8389
18781,0.8368
18782,0.8327
18783,0.839
18784,0.8317
18785,0.834
18786,0.8386
18787,0.8345
18788,0.8327
18789,0.8316
18790,0.8329
18791,0.8319
18792,0.8284
18793,0.8288
18794,0.8322
18795,0.8288
18796,0.8312
18797,0.8275
18798,0.8313
18799,0.8315
18800,0.8306
18801,0.8341
18802,0.8317
18803,0.8319
18804,0.8298
18805,0.8277
18806,0.833
18807,0.8347
18808,0.8352
18809,0.8359
18810,0.8377
18811,0.8392
18812,0.8357
18813,0.8382
18814,0.8407
18815,0.8404
18816,0.8381
18817,0.8362
18818,0.8384
18819,0.8398
18820,0.8351
18821,0.8342
18822,0.8391
18823,0.8405
18824,0.8393
18825,0.8336
18826,0.8352
18827,0.8307
18828,0.8264
18829,0.8283
18830,0.8214
18831,0.8281
18832,0.8238
18833,0.8271
18834,0.8234
18835,0.8406
18836,0.8375
18837,0.8332
18838,0.8393
18839,0.839
18840,0.8342
18841,0.8381
18842,0.8416
18843,0.8374
18844,0.8399
18845,0.8391
18846,0.8317
18847,0.8306
18848,0.8341
18849,0.837
18850,0.8341
18851,0.8337
18852,0.8333
18853,0.8349
18854,0.834
18855,0.8348
18856,0.8415
18857,0.8417
18858,0.8406
18859,0.8435
18860,0.8406
18861,0.8407
18862,0.8463
18863,0.8412
18864,0.8458
18865,0.8418
18866,0.8445
18867,0.8431
18868,0.843
18869,0.8416
18870,0.8413
18871,0.8393
18872,0.8366
18873,0.8417
18874,0.8406
18875,0.8404
18876,0.8389
18877,0.8378
18878,0.8397
18879,0.8414
18880,0.8375
18881,0.8396
18882,0.8382
18883,0.8438
18884,0.8362
18885,0.8364
18886,0.8405
18887,0.8344
18888,0.838
18889,0.8345
18890,0.8339
18891,0.8376
18892,0.8357
18893,0.8397
18894,0.838
18895,0.8408
18896,0.8368
18897,0.8393
18898,0.8415
18899,0.8377
18900,0.8413
18901,0.8338
18902,0.8388
18903,0.8346
18904,0.8359
18905,0.8363
18906,0.8431
18907,0.8375
18908,0.8402
18909,0.838
18910,0.8336
18911,0.8357
18912,0.8387
18913,0.8411
18914,0.8395
18915,0.841
18916,0.843
18917,0.8365
18918,0.8399
18919,0.8415
18920,0.8392
18921,0.8438
18922,0.8407
18923,0.8426
18924,0.8418
18925,0.8406
18926,0.8346
18927,0.8409
18928,0.8443
18929,0.8391
18930,0.8404
18931,0.8404
18932,0.8443
18933,0.838
18934,0.8387
18935,0.8387
18936,0.8421
18937,0.8353
18938,0.8386
18939,0.8419
18940,0.8399
18941,0.8394
18942,0.8396
18943,0.8391
18944,0.8392
18945,0.8381
18946,0.8367
18947,0.8457
18948,0.8415
18949,0.8399
18950,0.8411
18951,0.8405
18952,0.841
18953,0.8427
18954,0.8383
18955,0.8387
18956,0.8427
18957,0.8464
18958,0.8427
18959,0.8418
18960,0.8416
18961,0.8381
18962,0.8405
18963,0.8425
18964,0.8416
18965,0.8384
18966,0.8384
18967,0.8397
18968,0.8404
18969,0.84
18970,0.8398
18971,0.8394
18972,0.8338
18973,0.8419
18974,0.8414
18975,0.8458
18976,0.8395
18977,0.838
18978,0.8383
18979,0.8424
18980,0.8404
18981,0.8373
18982,0.8418
18983,0.8406
18984,0.8417
18985,0.8409
18986,0.8431
18987,0.8456
18988,0.8408
18989,0.846
18990,0.8448
18991,0.8481
18992,0.8473
18993,0.8468
18994,0.845
18995,0.8483
18996,0.8451
18997,0.8494
18998,0.8444
18999,0.8481
19000,0.8436
19001,0.8442
19002,0.8456
19003,0.8408
19004,0.8445
19005,0.8441
19006,0.8421
19007,0.8465
19008,0.8472
19009,0.8492
19010,0.8459
19011,0.8465
19012,0.847
19013,0.842
19014,0.8435
19015,0.8474
19016,0.8471
19017,0.8451
19018,0.8471
19019,0.8515
19020,0.8555
19021,0.8509
19022,0.8505
19023,0.8515
19024,0.8528
19025,0.8499
19026,0.8496
19027,0.8505
19028,0.8516
19029,0.8523
19030,0.8548
19031,0.8484
19032,0.8485
19033,0.8502
19034,0.8497
19035,0.8487
19036,0.8483
19037,0.8488
19038,0.8484
19039,0.8472
19040,0.8449
19041,0.8514
19042,0.8427
19043,0.8409
19044,0.8349
19045,0.8452
19046,0.8458
19047,0.8468
19048,0.8405
19049,0.844
19050,0.8448
19051,0.8433
19052,0.8446
19053,0.8451
19054,0.8468
19055,0.8453
19056,0.8509
19057,0.8448
19058,0.8431
19059,0.844
19060,0.8403
19061,0.8448
19062,0.8416
19063,0.8442
19064,0.8447
19065,0.8399
19066,0.841
19067,0.8383
19068,0.8355
19069,0.8353
19070,0.8375
19071,0.8338
19072,0.8323
19073,0.8402
19074,0.8356
19075,0.8378
19076,0.8376
19077,0.8401
19078,0.8339
19079,0.8343
19080,0.8344
19081,0.838
19082,0.8396
19083,0.8375
19084,0.836
19085,0.8401
19086,0.836
19087,0.835
19088,0.8369
19089,0.841
19090,0.8428
19091,0.8398
19092,0.8381
19093,0.836
19094,0.8393
19095,0.8357
19096,0.8418
19097,0.8355
19098,0.8386
19099,0.8358
19100,0.8357
19101,0.8355
19102,0.8391
19103,0.8377
19104,0.837
19105,0.8385
19106,0.8372
19107,0.8372
19108,0.8385
19109,0.8371
19110,0.8358
19111,0.8377
19112,0.8354
19113,0.8341
19114,0.8356
19115,0.8367
19116,0.8361
19117,0.8347
19118,0.8334
19119,0.8317
19120,0.829
19121,0.8342
19122,0.8407
19123,0.8391
19124,0.8369
19125,0.8349
19126,0.8378
19127,0.8354
19128,0.8367
19129,0.835
19130,0.8361
19131,0.8341
19132,0.8373
19133,0.8384
19134,0.8369
19135,0.8381
19136,0.8341
19137,0.8353
19138,0.8382
19139,0.836
19140,0.8347
19141,0.8372
19142,0.8407
19143,0.8442
19144,0.8432
19145,0.8433
19146,0.8398
19147,0.8416
19148,0.8422
19149,0.8418
19150,0.8435
19151,0.842
19152,0.8495
19153,0.8493
19154,0.8487
19155,0.8507
19156,0.8487
19157,0.8475
19158,0.8474
19159,0.8428
19160,0.8507
19161,0.8497
19162,0.8505
19163,0.8511
19164,0.8506
19165,0.8468
19166,0.8497
19167,0.8509
19168,0.8489
19169,0.8497
19170,0.8508
19171,0.8483
19172,0.8476
19173,0.8533
19174,0.8506
19175,0.8487
19176,0.8462
19177,0.8501
19178,0.8496
19179,0.8473
19180,0.8476
19181,0.8489
19182,0.8474
19183,0.8488
19184,0.8495
19185,0.8492
19186,0.8491
19187,0.8477
19188,0.8445
19189,0.8452
19190,0.8487
19191,0.8478
19192,0.8426
19193,0.8423
19194,0.8461
19195,0.8431
19196,0.844
19197,0.8464
19198,0.843
19199,0.8472
19200,0.8458
19201,0.8482
19202,0.8461
19203,0.8471
19204,0.8497
19205,0.8488
19206,0.8503
19207,0.8421
19208,0.8463
19209,0.8446
19210,0.8443
19211,0.8472
19212,0.8449
19213,0.8461
19214,0.8439
19215,0.8456
19216,0.8489
19217,0.8491
19218,0.8509
19219,0.8443
19220,0.8453
19221,0.8499
19222,0.8457
19223,0.8476
19224,0.8459
19225,0.844
19226,0.8452
19227,0.8446
19228,0.8457
19229,0.8482
19230,0.8511
19231,0.8472
19232,0.8467
19233,0.8463
19234,0.8462
19235,0.8424
19236,0.8483
19237,0.8484
19238,0.847
19239,0.8445
19240,0.8459
19241,0.8499
19242,0.8483
19243,0.85
19244,0.8523
19245,0.8485
19246,0.8489
19247,0.8492
19248,0.8545
19249,0.8551
19250,0.8511
19251,0.852
19252,0.8485
19253,0.8489
19254,0.852
19255,0.851
19256,0.8537
19257,0.8503
19258,0.8505
19259,0.8482
19260,0.8496
19261,0.8521
19262,0.8516
19263,0.8491
19264,0.8465
19265,0.8491
19266,0.8448
19267,0.8497
19268,0.8495
19269,0.8506
19270,0.8492
19271,0.8492
19272,0.85
19273,0.8506
19274,0.8523
19275,0.8511
19276,0.8492
19277,0.8523
19278,0.8526
19279,0.8498
19280,0.8527
19281,0.8487
19282,0.8484
19283,0.8486
19284,0.8494
19285,0.8469
19286,0.8498
19287,0.8465
19288,0.8501
19289,0.8514
19290,0.8499
19291,0.8472
19292,0.8466
19293,0.8508
19294,0.8508
19295,0.8458
19296,0.8496
19297,0.8517
19298,0.8486
19299,0.8501
19300,0.8471
19301,0.848
19302,0.8476
19303,0.8504
19304,0.8476
19305,0.8473
19306,0.8505
19307,0.8492
19308,0.8459
19309,0.8478
19310,0.8465
19311,0.8439
19312,0.848
19313,0.8445
19314,0.8475
19315,0.8468
19316,0.8467
19317,0.8482
19318,0.8456
19319,0.8483
19320,0.8462
19321,0.8476
19322,0.8497
19323,0.8476
19324,0.8492
19325,0.8501
19326,0.8479
19327,0.8467
19328,0.8475
19329,0.8497
19330,0.8476
19331,0.8476
19332,0.848
19333,0.8452
19334,0.8456
19335,0.8476
19336,0.8485
19337,0.8463
19338,0.8485
19339,0.8442
19340,0.8464
19341,0.8495
19342,0.8461
19343,0.8492
19344,0.8497
19345,0.85
19346,0.8484
19347,0.8517
19348,0.848
19349,0.8506
19350,0.8512
19351,0.849
19352,0.8458
19353,0.8482
19354,0.8494
19355,0.8494
19356,0.8436
19357,0.8497
19358,0.8413
19359,0.8458
19360,0.8445
19361,0.8476
19362,0.8498
19363,0.845
19364,0.8478
19365,0.8483
19366,0.8496
19367,0.846
19368,0.8501
19369,0.8476
19370,0.8533
19371,0.8508
19372,0.8535
19373,0.8519
19374,0.849
19375,0.8507
19376,0.8535
19377,0.8496
19378,0.8517
19379,0.8536
19380,0.8534
19381,0.8508
19382,0.8513
19383,0.8521
19384,0.8525
19385,0.8541
19386,0.8493
19387,0.8487
19388,0.8517
19389,0.8473
19390,0.8472
19391,0.8469
19392,0.851
19393,0.848
19394,0.8471
19395,0.8481
19396,0.8483
19397,0.847
19398,0.8471
19399,0.8479
19400,0.848
19401,0.848
19402,0.8436
19403,0.8469
19404,0.851
19405,0.8524
19406,0.8501
19407,0.8483
19408,0.8458
19409,0.8494
19410,0.8499
19411,0.8492
19412,0.8482
19413,0.8513
19414,0.8491
19415,0.8502
19416,0.8515
19417,0.8496
19418,0.8467
19419,0.8499
19420,0.8465
19421,0.8484
19422,0.8509
19423,0.8494
19424,0.8467
19425,0.8464
19426,0.8475
19427,0.8469
19428,0.8472
19429,0.8506
19430,0.8451
19431,0.8467
19432,0.8468
19433,0.8471
19434,0.8511
19435,0.8482
19436,0.8436
19437,0.8483
19438,0.8464
19439,0.8466
19440,0.8485
19441,0.8518
19442,0.8485
19443,0.8511
19444,0.8466
19445,0.8466
19446,0.8507
19447,0.8494
19448,0.8506
19449,0.8479
19450,0.8496
19451,0.8507
19452,0.8495
19453,0.8487
19454,0.8438
19455,0.8465
19456,0.8497
19457,0.8495
19458,0.8508
19459,0.8466
19460,0.8504
19461,0.8524
19462,0.8501
19463,0.8526
19464,0.8522
19465,0.848
19466,0.8492
19467,0.8515
19468,0.8494
19469,0.8524
19470,0.8534
19471,0.8473
19472,0.8521
19473,0.8496
19474,0.8488
19475,0.8495
19476,0.8488
19477,0.8503
19478,0.8511
19479,0.8499
19480,0.8509
19481,0.8507
19482,0.8523
19483,0.8528
19484,0.8532
19485,0.8465
19486,0.8489
19487,0.8491
19488,0.8526
19489,0.8511
19490,0.8534
19491,0.8511
19492,0.8508
19493,0.8522
19494,0.8514
19495,0.8528
19496,0.8486
19497,0.8527
19498,0.8505
19499,0.8544
19500,0.8511
19501,0.849
19502,0.8493
19503,0.8444
19504,0.8521
19505,0.8537
19506,0.852
19507,0.8503
19508,0.8549
19509,0.8503
19510,0.8539
19511,0.8502
19512,0.8497
19513,0.8539
19514,0.8516
19515,0.8495
19516,0.8526
19517,0.851
19518,0.8514
19519,0.853
19520,0.8511
19521,0.8519
19522,0.8471
19523,0.8521
19524,0.8498
19525,0.8495
19526,0.8511
19527,0.8523
19528,0.8476
19529,0.8515
19530,0.8485
19531,0.8497
19532,0.8499
19533,0.8485
19534,0.8516
19535,0.8482
19536,0.8518
19537,0.8497
19538,0.8523
19539,0.8556
19540,0.8518
19541,0.847
19542,0.8503
19543,0.8499
19544,0.8471
19545,0.8521
19546,0.8505
19547,0.8523
19548,0.8505
19549,0.851
19550,0.852
19551,0.8518
19552,0.8467
19553,0.8486
19554,0.8486
19555,0.8442
19556,0.8453
19557,0.8499
19558,0.8453
19559,0.8501
19560,0.8501
19561,0.8516
19562,0.8495
19563,0.8503
19564,0.8476
19565,0.8484
19566,0.8504
19567,0.8507
19568,0.8487
19569,0.8508
19570,0.8499
19571,0.8495
19572,0.8384
19573,0.8484
19574,0.8521
19575,0.8483
19576,0.8499
19577,0.8486
19578,0.8486
19579,0.8522
19580,0.8491
19581,0.8478
19582,0.8505
19583,0.8529
19584,0.8449
19585,0.8518
19586,0.8496
19587,0.8501
19588,0.8522
19589,0.8525
19590,0.8524
19591,0.8479
19592,0.8477
19593,0.8464
19594,0.8429
19595,0.8462
19596,0.8488
19597,0.8451
19598,0.8456
19599,0.846
19600,0.8437
19601,0.8484
19602,0.847
19603,0.8447
19604,0.8459
19605,0.8452
19606,0.8447
19607,0.846
19608,0.8477
19609,0.8484
19610,0.8448
19611,0.844
19612,0.8429
19613,0.8444
19614,0.8442
19615,0.8447
19616,0.8491
19617,0.8471
19618,0.8454
19619,0.846
19620,0.8465
19621,0.8479
19622,0.8435
19623,0.8418
19624,0.844
19625,0.8463
19626,0.8439
19627,0.8412
19628,0.8446
19629,0.842
19630,0.8445
19631,0.8457
19632,0.8429
19633,0.8433
19634,0.8465
19635,0.8464
19636,0.8489
19637,0.846
19638,0.8467
19639,0.8472
19640,0.8462
19641,0.8494
19642,0.849
19643,0.848
