,0
11872,4.579830882060184
11873,4.573976422973912
11874,4.569166352721281
11875,4.54210424795285
11876,4.5983218644280655
11877,4.562890364894298
11878,4.553949538609296
11879,4.630815076148461
11880,4.620510857943164
11881,4.598037032082678
11882,4.558830848034663
11883,4.501637402973416
11884,4.543593503283555
11885,4.543533211351244
11886,4.535066146418993
11887,4.574714045327113
11888,4.549949327580929
11889,4.499716618994836
11890,4.541539962819972
11891,4.547554872999487
11892,4.511807490672828
11893,4.47950725481591
11894,4.59067738314288
11895,4.492077697306822
11896,4.4383991051451845
11897,4.51048407463981
11898,4.521863366146837
11899,4.345198988155546
11900,4.418428176612551
11901,4.443190706627617
11902,4.382106675293835
11903,4.407458147974112
11904,4.350396689538629
11905,4.312737600258346
11906,4.270494516722197
11907,4.360838467876017
11908,4.328820389816844
11909,4.32261344406484
11910,4.292995376008022
11911,4.3579587509039355
11912,4.358574447769426
11913,4.358857310246605
11914,4.321951930312208
11915,4.274368447683663
11916,4.189080470789149
11917,4.278693772342953
11918,4.299937767955721
11919,4.247878937684073
11920,4.2804999974706535
11921,4.349120056165561
11922,4.243109668421313
11923,4.224871401215404
11924,4.290965263077105
11925,4.265741036581542
11926,4.240651538476617
11927,4.274532150283129
11928,4.276507429838
11929,4.1655057624586105
11930,4.184241414784046
11931,4.232753330406782
11932,4.229109319863761
11933,4.202107228390119
11934,4.150848609725106
11935,4.201161918925184
11936,4.184291425811445
11937,4.181966357120466
11938,4.176240738140809
11939,4.113833699236105
11940,4.040428248544752
11941,4.113947145895245
11942,4.144869988192419
11943,4.061987953472595
11944,3.989002658694557
11945,4.039698648689501
11946,3.9770517535204535
11947,3.993130502744978
11948,3.995705205891373
11949,3.9852697891778153
11950,4.019893391548334
11951,3.920844551044356
11952,4.069466780899315
11953,3.9424350150185923
11954,4.020156456095276
11955,3.9368391454500555
11956,4.017480852409956
11957,3.9203537052496658
11958,3.869010857135975
11959,3.9309316534049024
11960,4.01882178390621
11961,4.021506014708946
11962,3.9488417371827373
11963,3.957262486456799
11964,3.929516005942695
11965,3.958580221177602
11966,4.006916550964811
11967,4.022523672406075
11968,4.027524949119785
11969,4.125180429074157
11970,4.137498965754203
11971,4.078628042867703
11972,4.168484378495382
11973,4.086494383530625
11974,4.14601171361258
11975,4.141263117126637
11976,4.14549938221509
11977,4.117923008663926
11978,4.142210430432115
11979,4.15219049873019
11980,4.17739366717721
11981,4.201816557090011
11982,4.263962176838497
11983,4.131770857073348
11984,4.187246793214723
11985,4.1499817625246225
11986,4.176278813282476
11987,4.101918561272818
11988,4.2130644688736245
11989,4.215780921597373
11990,4.183328226786328
11991,4.202381483891453
11992,4.220390578036783
11993,4.174939013712892
11994,4.2867206625427094
11995,4.175986426595789
11996,4.228270009092642
11997,4.140757008935363
11998,4.154620448333407
11999,4.126344189930001
12000,4.1977364864711095
12001,4.178503001111712
12002,4.240718906437436
12003,4.168618475909968
12004,4.225035656101742
12005,4.150308592141464
12006,4.236188476968055
12007,4.187192323615795
12008,4.212996591347193
12009,4.256263007181062
12010,4.190880031223446
12011,4.175636720850224
12012,4.18683130346694
12013,4.262302402233206
12014,4.290960071941461
12015,4.202543603928387
12016,4.1738702081849794
12017,4.211168247987267
12018,4.147099193590803
12019,4.282848937372489
12020,4.229646032967489
12021,4.233734864168139
12022,4.30966565565262
12023,4.330903428555402
12024,4.246274123309306
12025,4.276716330712825
12026,4.207557220618476
12027,4.332752360445223
12028,4.2550257183418365
12029,4.297852052781562
12030,4.3801765844979865
12031,4.328270452127978
12032,4.288665019552389
12033,4.279225764631781
12034,4.362550222706907
12035,4.27745468139832
12036,4.315984429220811
12037,4.374599017212368
12038,4.364339475428982
12039,4.2532384229368905
12040,4.32276599220533
12041,4.411240350032676
12042,4.354102851901509
12043,4.346681199726541
12044,4.2482970232961055
12045,4.324485015273009
12046,4.302407859913288
12047,4.325911821361193
12048,4.320419336319499
12049,4.384549854108794
12050,4.363962708387486
12051,4.371647589570704
12052,4.334392468609546
12053,4.327949068635565
12054,4.276332747305181
12055,4.321838148874109
12056,4.377248443759153
12057,4.402383741513728
12058,4.322854372548001
12059,4.325008743595291
12060,4.340903814124262
12061,4.298511829073221
12062,4.320833998643716
12063,4.352976353374253
12064,4.3252845437941225
12065,4.372407922360099
12066,4.30599977828697
12067,4.306304663683814
12068,4.298178240964487
12069,4.272276895450084
12070,4.307836152900137
12071,4.249802174722488
12072,4.2443401475189475
12073,4.315479939785109
12074,4.332308633169269
12075,4.251767816143189
12076,4.356992854254032
12077,4.383241574432906
12078,4.350058246293361
12079,4.396945668208366
12080,4.3434638095382105
12081,4.406429938355171
12082,4.425760978436766
12083,4.381732274389715
12084,4.489574155934325
12085,4.507045703269018
12086,4.468574750015248
12087,4.36471293007859
12088,4.309172437107877
12089,4.310884349939231
12090,4.319370052373703
12091,4.321173385729794
12092,4.3490336646504595
12093,4.410127750516019
12094,4.31489587616253
12095,4.262203050237466
12096,4.389309389464569
12097,4.343277803630596
12098,4.305157673134724
12099,4.336246124413569
12100,4.329295236927382
12101,4.352270117105738
12102,4.2903678414579565
12103,4.354752708343246
12104,4.350961455327894
12105,4.323565346630115
12106,4.265926377263386
12107,4.376358910888521
12108,4.367214008056853
12109,4.261589300779687
12110,4.281031377032384
12111,4.289801566475702
12112,4.261856402718986
12113,4.306951079523618
12114,4.221370672049424
12115,4.315658252945145
12116,4.312941910922673
12117,4.297844328766476
12118,4.394895196995192
12119,4.225108096633482
12120,4.260074516118708
12121,4.204108592941465
12122,4.329604938419588
12123,4.316348340844291
12124,4.307157739543097
12125,4.277878870242351
12126,4.268091277992123
12127,4.289663227746853
12128,4.296512768046145
12129,4.284689658383578
12130,4.314265890898892
12131,4.265086804391175
12132,4.24920267094932
12133,4.3103747995265955
12134,4.316110407804602
12135,4.3172489170420825
12136,4.372366778436076
12137,4.304222629546504
12138,4.251487134502506
12139,4.271745228256584
12140,4.275112177040375
12141,4.257536476405749
12142,4.332937668675171
12143,4.302087156838183
12144,4.2142984850063385
12145,4.239191800176028
12146,4.257895354626605
12147,3.8324422125852777
12148,3.842657680794083
12149,3.738414290345506
12150,3.8138845356029676
12151,3.76026650961407
12152,3.760966759705723
12153,3.7467613648319165
12154,3.713025596845327
12155,3.706115195440161
12156,3.78082891164383
12157,3.7092838734075992
12158,3.6341446032991227
12159,3.7068816205558424
12160,3.733390576499991
12161,3.70139438644838
12162,3.6523127047550137
12163,3.7242813931076513
12164,3.694270582862463
12165,3.698207052893014
12166,3.6332955155131668
12167,3.675120386708776
12168,3.6527169407683098
12169,3.7472282332190536
12170,3.7583666045054924
12171,3.7202242073427607
12172,3.7487169884528346
12173,3.714215390106375
12174,3.6925744573683694
12175,3.6927356471960935
12176,3.77638944271396
12177,3.6696106889941054
12178,3.750290464783145
12179,3.724671300989585
12180,3.813668490467449
12181,3.7042478546793625
12182,3.6688037317463
12183,3.729261631323754
12184,3.7208417538174983
12185,3.784291426874078
12186,3.7038745971222147
12187,3.6376476485591804
12188,3.7659849259664147
12189,3.756031168944053
12190,3.7422275572182726
12191,3.7571543661898983
12192,3.6892792980690037
12193,3.711010114956175
12194,3.7200987930657954
12195,3.69434838181834
12196,3.6984425829390517
12197,3.634605799673475
12198,3.688625103916788
12199,3.722699089766439
12200,3.6823121365445943
12201,3.73222222801729
12202,3.6687053231018543
12203,3.7484248572415053
12204,3.7656631218917305
12205,3.7094904372814286
12206,3.759074111429644
12207,3.7625054786982766
12208,3.7774134090506473
12209,3.732852205354751
12210,3.6965740778438
12211,3.729163445060089
12212,3.811895653701073
12213,3.789410956717233
12214,3.818993255188957
12215,3.7690742701936544
12216,3.855809025025809
12217,3.846204911263544
12218,3.7463532062073472
12219,3.7398552920990675
12220,3.678586157684913
12221,3.708539249933872
12222,3.6678613151320087
12223,3.7520291356776694
12224,3.701284968414112
12225,3.678577893957623
12226,3.6590224967649467
12227,3.6854618608035263
12228,3.6535861641442717
12229,3.7251553157809596
12230,3.638890329829344
12231,3.6799471805418436
12232,3.6045188491102325
12233,3.698588763728775
12234,3.6917882750759774
12235,3.6712835592961106
12236,3.713995141057862
12237,3.726041113400769
12238,3.7283575792134127
12239,3.6709853946773916
12240,3.641231900656107
12241,3.7402094432375743
12242,3.6762623604639186
12243,3.7259896768584424
12244,3.6323686727905633
12245,3.6897880837388204
12246,3.6754406306625818
12247,3.782072306553716
12248,3.7319254480627433
12249,3.729549119126382
12250,3.7859922602371268
12251,3.9579010653782083
12252,4.025112661726034
12253,4.19647019447193
12254,4.286228509858013
12255,3.9373538928108536
12256,3.8471145108316263
12257,3.75682198137887
12258,3.7081715635762746
12259,3.771064659018127
12260,3.722522030094063
12261,3.7175416178737404
12262,3.683459360715346
12263,3.7578938129758988
12264,3.717349155840277
12265,3.716604993385382
12266,3.7969769569800467
12267,3.746372605857774
12268,3.7255536817941652
12269,3.7396193701261256
12270,3.7729394793642896
12271,3.739942981865286
12272,3.7849909822318573
12273,3.7106127998098417
12274,3.7898387446398236
12275,3.772963888029517
12276,3.8288430232154025
12277,3.77265927110584
12278,3.784404972563761
12279,3.841230692156349
12280,3.788032539052317
12281,3.823214462504413
12282,3.806852446754799
12283,3.8002679782285442
12284,3.838069297272185
12285,3.778027107989671
12286,3.783602012472476
12287,3.8383007857494986
12288,3.7987413148676925
12289,3.7918872122298795
12290,3.843195732170794
12291,3.8104486549574417
12292,3.839945404332869
12293,3.793791906396104
12294,3.7984738735512726
12295,3.8677330405912502
12296,3.8533402358808204
12297,3.784642726731982
12298,3.847003266116807
12299,3.874177852399945
12300,3.8618361263547936
12301,3.838772199457328
12302,3.8454026780731017
12303,3.826685823288065
12304,3.834607359708388
12305,3.831295863007093
12306,3.8047118087764007
12307,3.8353438920738685
12308,3.8577516913475023
12309,3.8577560888156994
12310,3.8389710258465946
12311,3.838398111514586
12312,3.8063822393549924
12313,3.866111526353353
12314,3.804824415313928
12315,3.8269149346430726
12316,3.796804534932001
12317,3.8450446741225437
12318,3.9384653993054033
12319,3.844950988025124
12320,3.8391860233756496
12321,3.8408368324980438
12322,3.82898599979981
12323,3.8235273500840994
12324,3.8156697584357664
12325,3.816848470999195
12326,3.8136538186033824
12327,3.7892643046994947
12328,3.8793268824487326
12329,3.8532260110287964
12330,3.7986907120519775
12331,3.8041937724952506
12332,3.7968092102578552
12333,3.862735389644211
12334,3.842948242629312
12335,3.8103620626938195
12336,3.8174686104916624
12337,3.79228331529458
12338,3.7514930318398205
12339,3.780708601766708
12340,3.866575238927347
12341,3.8321760242791854
12342,3.7861297882577283
12343,3.854001671096246
12344,3.8506770719788417
12345,3.82431433300848
12346,3.8268417395343493
12347,3.789326281583491
12348,3.815189069568192
12349,3.817651350644049
12350,3.704677570446134
12351,3.7904913602716057
12352,3.8146046083416367
12353,3.7799265487889904
12354,3.716050757290114
12355,3.742621683278658
12356,3.8181991232039376
12357,3.829031028622789
12358,3.7508849779163764
12359,3.7098636761049026
12360,3.7941444542800955
12361,3.8034758424135973
12362,3.7858695136233314
12363,3.747233617531986
12364,3.7849462901004416
12365,3.715102698052285
12366,3.762794120660519
12367,3.8173190577573957
12368,3.8201894641886653
12369,3.7834545070356107
12370,3.8192858657843827
12371,3.831483290170689
12372,3.8486958541479397
12373,3.896934241922747
12374,3.8768478905556956
12375,3.7645466859840235
12376,3.849879666511599
12377,3.835668136296547
12378,3.844734008610731
12379,3.871087548993452
12380,3.8839640363262355
12381,3.868157359721583
12382,3.892542079624241
12383,3.8439062676040825
12384,3.889654466132914
12385,3.9245047092339767
12386,3.9050558336426193
12387,3.8124556582244775
12388,3.805985861558284
12389,3.761811980629641
12390,3.7720521537803653
12391,3.6923456929921636
12392,3.753479868284609
12393,3.6949095915007106
12394,3.7948438265340907
12395,3.7768276023286655
12396,3.8005003860596465
12397,3.731227655788038
12398,3.7396908307670795
12399,3.7189808742880572
12400,3.75794358052695
12401,3.7246558231317404
12402,3.764646575736311
12403,3.7404128745151715
12404,3.752039574664667
12405,3.6793447868585973
12406,3.727503999033733
12407,3.7154695393114756
12408,3.707769865416575
12409,3.711461688993985
12410,3.7228403544975337
12411,3.778483237256222
12412,3.6869433928957807
12413,3.7135371685080614
12414,3.760880399100885
12415,3.7111169093483913
12416,3.7052882049276303
12417,3.7675228505554217
12418,3.740562195333433
12419,3.798475773619485
12420,3.7231828388979986
12421,3.8034739299980953
12422,3.7948075646528845
12423,3.78587055520968
12424,3.7920588048818913
12425,3.762350186134534
12426,3.8034306144143675
12427,3.817862855817542
12428,3.79968128433971
12429,3.833822614239605
12430,3.8022021168115243
12431,3.7316482318847886
12432,3.8676961424325635
12433,3.878766241112476
12434,3.7926348585672973
12435,3.78801009240721
12436,3.7175531880117427
12437,3.7810303574012933
12438,3.73710897287599
12439,3.773237579252682
12440,3.8124188374535675
12441,3.803502188069901
12442,3.777749864739258
12443,3.7851482977961686
12444,3.6930314002947364
12445,3.7743824536673354
12446,3.740597384118788
12447,3.7364551778281543
12448,3.747131325187921
12449,3.7180196804096473
12450,3.7670098175221187
12451,3.758092805946149
12452,3.781904566828863
12453,3.6783701394464354
12454,3.8183245447756913
12455,3.8057050638080923
12456,3.725674230441262
12457,3.750105507478277
12458,3.771825587070065
12459,3.7580530030245187
12460,3.7759019437522214
12461,3.71220037798251
12462,3.7612533540801194
12463,3.804943608789263
12464,3.777417456477219
12465,3.735113021892843
12466,3.83586399015921
12467,3.75499263062182
12468,3.853160165449592
12469,3.7138392381739314
12470,3.796614898163121
12471,3.7610830079559054
12472,3.8223266296404943
12473,3.7471096973887144
12474,3.7623494079961493
12475,3.7337112743501253
12476,3.7116424870192923
12477,3.685459385722552
12478,3.783099123368624
12479,3.720488962190553
12480,3.740119894279482
12481,3.7132046475414673
12482,3.76736916625828
12483,3.7055884638720484
12484,3.7355209501650424
12485,3.6582971110762346
12486,3.6903397544122374
12487,3.707871651190406
12488,3.738354002518342
12489,3.6716497721359067
12490,3.670494576497193
12491,3.6890684759007883
12492,3.678423815924113
12493,3.761892306696126
12494,3.705477367308636
12495,3.6884717041531685
12496,3.6570459367599133
12497,3.6857872582753903
12498,3.571479532622674
12499,3.626624270242914
12500,3.62353025974676
12501,3.632000906971829
12502,3.614493323778602
12503,3.5895057786560822
12504,3.642034816640442
12505,3.6905028068270163
12506,3.627745269670964
12507,3.6390746700188976
12508,3.596418794481522
12509,3.6273993340636217
12510,3.565515529903384
12511,3.648213263645778
12512,3.6344095365858893
12513,3.5771260621246
12514,3.636966177981552
12515,3.660374931167619
12516,3.6431942488399582
12517,3.6281367676848406
12518,3.541395126663159
12519,3.670611087039621
12520,3.673876253247408
12521,3.675771652273582
12522,3.6631377965320215
12523,3.6936819577584235
12524,3.6158635498897755
12525,3.6471179500901445
12526,3.633984018514218
12527,3.6297541307373526
12528,3.5937636421399124
12529,3.611330108989954
12530,3.660700273152612
12531,3.6654885535010924
12532,3.6022230007371276
12533,3.5851908265520236
12534,3.5798250952109143
12535,3.659973571691035
12536,3.6407261187336144
12537,3.599915520780005
12538,3.6642788011825775
12539,3.6315016127577806
12540,3.590955184480323
12541,3.646495604160808
12542,3.649452791285113
12543,3.709003116317181
12544,3.6488113236417026
12545,3.6912257296218622
12546,3.6223607988890167
12547,3.657721830940865
12548,3.675341196592068
12549,3.6275406227189304
12550,3.659428783663997
12551,3.685463351843109
12552,3.6678834923186847
12553,3.6119702405067415
12554,3.7045447606850757
12555,3.6585004476186715
12556,3.643978181667536
12557,3.5740210987593413
12558,3.7080315770923624
12559,3.6467825823356224
12560,3.7784051904319726
12561,3.6308006053561157
12562,3.7180558382689495
12563,3.6894713016709693
12564,3.617357768211745
12565,3.6538887876240245
12566,3.640946088051989
12567,3.6158880061486327
12568,3.719056914014358
12569,3.709263287996469
12570,3.6981216047863237
12571,3.638941317073723
12572,3.647999296233115
12573,3.6226276042999497
12574,3.6505904379108443
12575,3.6161211424775312
12576,3.7246059517722316
12577,3.574857431368468
12578,3.692544757348264
12579,3.656102622890502
12580,3.696401647492646
12581,3.6830174792218067
12582,3.631336158993421
12583,3.674127932144147
12584,3.644098999808311
12585,3.5924428633957803
12586,3.601342704811085
12587,3.5613121169245003
12588,3.576309887973219
12589,3.642261910040889
12590,3.613212861926047
12591,3.652528785991244
12592,3.6414695621163644
12593,3.6756952075914966
12594,3.720177121420397
12595,3.655589633366465
12596,3.7449575844163503
12597,3.671620431918119
12598,3.763107632689058
12599,3.729301566226472
12600,3.772960258321356
12601,3.801107750340657
12602,3.8081069024175753
12603,3.736728075296228
12604,3.8103150271252684
12605,3.7738414518024443
12606,3.7826604834765107
12607,3.7849067064941098
12608,3.8305462541114124
12609,3.736143055561304
12610,3.850048092433824
12611,3.780340471401665
12612,3.8810318140205933
12613,3.779498260503538
12614,3.7826925892665635
12615,3.840368241103048
12616,3.8061984351305167
12617,3.806566875190726
12618,3.8206204230551646
12619,3.732137083881849
12620,3.84160255605148
12621,3.8193074196852277
12622,3.832357865155969
12623,3.8312946200954916
12624,3.803799738145135
12625,3.8511988532357844
12626,3.8138111077228634
12627,3.8080929481322965
12628,3.8578253969142287
12629,3.8232730363196046
12630,3.798270593328301
12631,3.8360442821516916
12632,3.7868317518231693
12633,3.8905858060665066
12634,3.7099406716339267
12635,3.7453551725202416
12636,3.780295407466562
12637,3.7563643671780746
12638,3.7526668844319238
12639,3.6962296319736825
12640,3.7365602680039376
12641,3.7684342949068386
12642,3.767731883402864
12643,3.6729280073610187
12644,3.648271084947505
12645,3.7026329141424705
12646,3.7012947847209654
12647,3.721402257491724
12648,3.73226632284132
12649,3.714989051974453
12650,3.7793874651372077
12651,3.6503316551578218
12652,3.6580667020973254
12653,3.684946341508876
12654,3.658164599670477
12655,3.612474292602096
12656,3.6628256269014177
12657,3.6256886009318645
12658,3.582151560512115
12659,3.585434983399642
12660,3.6221876280204737
12661,3.6126503325762607
12662,3.5820405703294136
12663,3.6082591256119767
12664,3.54304187137063
12665,3.6039240040461054
12666,3.5372932731547064
12667,3.674888113145924
12668,3.647389865647191
12669,3.585105525845088
12670,3.580342827627032
12671,3.608703462278297
12672,3.5991383382099587
12673,3.621883571897428
12674,3.590510619062878
12675,3.6679236046318153
12676,3.6509530817920144
12677,3.6463700286681693
12678,3.6512937475630345
12679,3.7064785641107942
12680,3.657300051498597
12681,3.617174456364227
12682,3.6304958702907753
12683,3.5911420331163026
12684,3.646387633384341
12685,3.5362895870813498
12686,3.6280358786882427
12687,3.604603185003903
12688,3.677246453414469
12689,3.6497878649114974
12690,3.6471918523876417
12691,3.7360721563997132
12692,3.782573708886394
12693,3.7508246805841745
12694,3.8228338062040907
12695,3.871834608150524
12696,3.883592767634396
12697,3.9756423150132627
12698,3.9708597249549515
12699,4.067370840212506
12700,4.00463707519743
12701,4.045705761793311
12702,4.151619663543355
12703,4.274393508049437
12704,4.239029545089633
12705,4.388274558786576
12706,4.362115512138
12707,4.393961808786006
12708,4.418707516843604
12709,4.29115476611606
12710,4.354571676267602
12711,4.427391435839583
12712,4.273142394757752
12713,4.146381225437398
12714,4.252191096428482
12715,4.166240482902033
12716,4.110960349486237
12717,4.051818819605338
12718,4.100710523816044
12719,4.068269271681194
12720,4.050394061620359
12721,4.021310551547207
12722,4.052585908826071
12723,4.037916380707681
12724,4.059383132872217
12725,4.027184265194325
12726,4.043534003774823
12727,4.0015617916248925
12728,3.9578788538514877
12729,3.9737609164454613
12730,3.9795271881177685
12731,3.9896446824363667
12732,3.9812039785285642
12733,3.8860051916443283
12734,3.8707127392830136
12735,3.914077403930987
12736,3.9063173263992583
12737,3.985187536959738
12738,3.933788732254884
12739,3.9504000961157857
12740,3.9272215131768973
12741,3.976643192094309
12742,3.97460273109436
12743,3.93381081894041
12744,3.9028769564286514
12745,3.7910833578581697
12746,3.707550789966226
12747,3.8355644138634366
12748,3.770095017356346
12749,3.764189683301605
12750,3.736149350625668
12751,3.766563648723259
12752,3.689704067876054
12753,3.686111193781136
12754,3.700841192480727
12755,3.680518066023924
12756,3.646114910224941
12757,3.6283321923896446
12758,3.654468378811131
12759,3.6064686311681537
12760,3.6616511164701477
12761,3.6433757429036637
12762,3.5901084210816108
12763,3.663076751125628
12764,3.6184433427656026
12765,3.646688678073028
12766,3.5406337388439524
12767,3.589363944437588
12768,3.5885668092854153
12769,3.5748492736929722
12770,3.598542743783996
12771,3.5805578142942514
12772,3.5989426366570303
12773,3.5746934526877188
12774,3.565162431315659
12775,3.6098779517330013
12776,3.536504259951489
12777,3.5720146509213984
12778,3.566257394687101
12779,3.5836725852121205
12780,3.558870458723067
12781,3.583151665175184
12782,3.591203399898339
12783,3.5723080111733534
12784,3.593976132101882
12785,3.5621551998659315
12786,3.6555115994681087
12787,3.6154119840354286
12788,3.5453890593316384
12789,3.5854149847067767
12790,3.605283388471978
12791,3.5012486300860735
12792,3.54468899262506
12793,3.595257686923402
12794,3.6115054588748077
12795,3.578330947028107
12796,3.601795707672731
12797,3.5737495985478547
12798,3.621130609051404
12799,3.6283112488373606
12800,3.5827161897623387
12801,3.5859767692885085
12802,3.502550051475274
12803,3.4952499383198394
12804,3.5232210523639726
12805,3.6026772675863614
12806,3.514977196871648
12807,3.5255827707718863
12808,3.494171746611199
12809,3.539752008876796
12810,3.5242116814115048
12811,3.484121990306551
12812,3.527659169959402
12813,3.50649658109975
12814,3.5591798134889534
12815,3.515316325226822
12816,3.570154548478192
12817,3.487845188669226
12818,3.4695863292410642
12819,3.595129773512627
12820,3.500866211476344
12821,3.517206268679173
12822,3.4478772605362633
12823,3.456414972797847
12824,3.5404610627069384
12825,3.601362044008399
12826,3.5367534012098534
12827,3.5053383948798444
12828,3.49431508881181
12829,3.4732895333898743
12830,3.511864393454913
12831,3.4826672751757055
12832,3.6030602883418537
12833,3.5184618926960205
12834,3.602293687201239
12835,3.4460797005851505
12836,3.5314651341786565
12837,3.4464102507507572
12838,3.4887989464233744
12839,3.446387258322768
12840,3.517210446577031
12841,3.5059313640760394
12842,3.4501476512030655
12843,3.511169232362221
12844,3.4975580995586824
12845,3.524611331585352
12846,3.454235487487423
12847,3.5250669874985885
12848,3.4423621363150363
12849,3.466936924714643
12850,3.420784856582648
12851,3.4672861717209913
12852,3.515084393311414
12853,3.52729552414119
12854,3.5426427072535707
12855,3.52912174167535
12856,3.519422570223797
12857,3.562444882035879
12858,3.4733578217859598
12859,3.5382830756498405
12860,3.5106108418155784
12861,3.4866102836309323
12862,3.5359396689655727
12863,3.5253280375565934
12864,3.420193805633267
12865,3.5536801686251556
12866,3.501242840065548
12867,3.5306846227974304
12868,3.57616545237678
12869,3.551265679882875
12870,3.5294188503936414
12871,3.529979594910694
12872,3.5341998892130366
12873,3.5968263691459548
12874,3.597724450937335
12875,3.580272987445283
12876,3.5700270836858152
12877,3.612241221884886
12878,3.512528558999671
12879,3.6160814556977603
12880,3.5113078976266734
12881,3.577483826116621
12882,3.5674763308206194
12883,3.5206088827016107
12884,3.6759993167108433
12885,3.8231497762860323
12886,3.8630538049211216
12887,3.775893930833565
12888,3.883700619498815
12889,3.8667919977889724
12890,3.8717955601760345
12891,3.907489050426414
12892,3.916474375434355
12893,3.974587921219351
12894,3.988904813166545
12895,4.0435715111917325
12896,4.032921415957003
12897,3.8315846929465036
12898,3.781173659264556
12899,3.8448350365173676
12900,3.750949611410668
12901,3.784346124654582
12902,3.83748959266541
12903,3.8487507029251153
12904,3.8995518705295575
12905,3.8252554105812204
12906,3.826939243214808
12907,3.8070172854630773
12908,3.8280630400854068
12909,3.823993187081653
12910,3.8021835278285505
12911,3.891711003117279
12912,3.7998184966305155
12913,3.8670694045565135
12914,3.829011887045939
12915,3.886609604861674
12916,3.8648828314069776
12917,3.7574261242075218
12918,3.8200182359423636
12919,3.8779544370615855
12920,3.8443105030400475
12921,3.876584550140254
12922,3.7973731527477756
12923,3.9167859132614655
12924,3.905302612053061
12925,3.860358673590749
12926,3.8587614396934318
12927,3.833549233717103
12928,3.876795381133984
12929,3.9495792397006064
12930,3.838953444190052
12931,3.9195221720321554
12932,3.8655103722019986
12933,3.906186887017908
12934,3.839911968304794
12935,3.9039073281159564
12936,3.881701068453341
12937,3.9197900734111353
12938,3.8822938442230996
12939,3.9756025025833295
12940,3.870191476735623
12941,3.9766894862924085
12942,3.8448570919416203
12943,3.8894682592372787
12944,3.825932734246133
12945,3.770913458557724
12946,3.8456325994699583
12947,3.830010111943837
12948,3.7639817196201615
12949,3.854849506513842
12950,3.801734733703229
12951,3.7480634891854825
12952,3.710862742961395
12953,3.7689744729689876
12954,3.759624401580151
12955,3.6986188460099796
12956,3.771586216806024
12957,3.6862764536994628
12958,3.7178092177991173
12959,3.7670068266214556
12960,3.7686220474944085
12961,3.709526955423233
12962,3.658372553985795
12963,3.673049765410771
12964,3.662108602193161
12965,3.6497815366290336
12966,3.719548512974204
12967,3.64408674823631
12968,3.7299534987651453
12969,3.796037945563976
12970,3.733200722525044
12971,3.780889636700743
12972,3.791172094685612
12973,3.690595413440932
12974,3.755342194275295
12975,3.738521224243237
12976,3.7952588377993526
12977,3.7724916568881017
12978,3.7399602219061214
12979,3.7430548064776192
12980,3.817677756716768
12981,3.7361236562491844
12982,3.7887129243064943
12983,3.7950107941496922
12984,3.730935708990817
12985,3.758742194029061
12986,3.8337261299604615
12987,3.77822115894452
12988,3.7122735150251662
12989,3.7673460536543915
12990,3.86869161700516
12991,3.8375911206194995
12992,3.7657982579112397
12993,3.8072954692277317
12994,3.7810824426629637
12995,3.7195978959118556
12996,3.8185086641437826
12997,3.753721819797987
12998,3.771290078517939
12999,3.7679264922715587
13000,3.7681579008732573
13001,3.8297225692239816
13002,3.7826090981897558
13003,3.820734596125825
13004,3.7508711808110347
13005,3.7947892767443023
13006,3.869343099506163
13007,3.7901238103738453
13008,3.7686094975379683
13009,3.8171511105364915
13010,3.73547114178487
13011,3.677927533366259
13012,3.7220420719878295
13013,3.7111818003776156
13014,3.636766572560148
13015,3.7004355097976283
13016,3.731008091532406
13017,3.712533492830531
13018,3.5840914486339868
13019,3.6318457310175707
13020,3.6795201703040226
13021,3.6472595254968985
13022,3.729005423608106
13023,3.5993338967746387
13024,3.7065782449771896
13025,3.6342381934202987
13026,3.6743244609102956
13027,3.603929210642068
13028,3.609640567554361
13029,3.6770252174549345
13030,3.701384589636136
13031,3.6042745457687464
13032,3.661311717290427
13033,3.71579505187357
13034,3.676017315868344
13035,3.5692445755389817
13036,3.645556854988289
13037,3.6175523427448657
13038,3.669373094023933
13039,3.6405879427234997
13040,3.6443165249350344
13041,3.668117753695669
13042,3.6477560665994746
13043,3.630918127154879
13044,3.6556284661913763
13045,3.673136052835569
13046,3.6534567280408554
13047,3.6758758007858
13048,3.6732951802700495
13049,3.710138886919446
13050,3.7201921385015173
13051,3.636230195615739
13052,3.6526224454294565
13053,3.76803694272797
13054,3.6857619594251867
13055,3.6485771210411535
13056,3.746530406320477
13057,3.7822424432023762
13058,3.727859755620982
13059,3.7406775619843486
13060,3.706128978556192
13061,3.808515433285793
13062,3.7082162868077693
13063,3.795361595099741
13064,3.760092659469965
13065,3.770879477905416
13066,3.7309552814414446
13067,3.7822131307933304
13068,3.869588565429372
13069,3.763099086621193
13070,3.7628273487733415
13071,3.7971665333094147
13072,3.7811865977030874
13073,3.832120447966907
13074,3.80022976448233
13075,3.77354643332725
13076,3.918577343419788
13077,3.82544297982849
13078,3.787796538000794
13079,3.800750710836939
13080,3.8284897501541897
13081,3.830259418561317
13082,3.8928028527783805
13083,3.841538549189121
13084,3.933158487762449
13085,3.8505978884693848
13086,3.8731998668442933
13087,3.843062303113276
13088,3.8628848770634154
13089,3.9182954329578235
13090,3.8185038900942745
13091,3.8239359184320993
13092,3.7494147034149057
13093,3.7876394547596015
13094,3.869565922142742
13095,3.8375987020005553
13096,3.8118912797765945
