,0
3552,3.2880979679422984
3553,3.2592958642474934
3554,3.33030301236034
3555,3.2644997663164568
3556,3.416570114910107
3557,3.3204029829904584
3558,3.2327053874046783
3559,3.2262570477946246
3560,3.3108352244777692
3561,3.249327970168143
3562,3.1548155222564995
3563,3.251185817337781
3564,3.2594610690225756
3565,3.2536828064334156
3566,3.33573165631464
3567,3.0948870102356514
3568,3.0484618013301477
3569,3.2286362538983973
3570,2.7629422890510393
3571,2.7583387384121063
3572,2.7484536882503146
3573,2.790227021322277
3574,2.7304494451462746
3575,2.783480889904061
3576,2.8616861079039744
3577,2.73755097414956
3578,2.747384687251834
3579,2.7689433099085683
3580,2.698447825096408
3581,3.2118249728250294
3582,3.0939944538670705
3583,3.176423433160337
3584,3.2242557419277906
3585,3.257550382430753
3586,3.331773184632919
3587,3.3373544988655675
3588,3.2674264767081964
3589,3.319591149151619
3590,3.0752527216321908
3591,3.095409055756033
3592,3.1607383246254503
3593,3.2540482802556894
3594,3.3465263908430702
3595,3.4042282314401926
3596,3.4182835262981803
3597,3.2918628359755027
3598,3.250361223429261
3599,3.293448821450007
3600,3.446432176890612
3601,3.4136998261499496
3602,3.412972913150454
3603,3.359261820143533
3604,3.3618356307729513
3605,3.2519454080342434
3606,2.952474099167343
3607,3.05644345688227
3608,3.0895439347892277
3609,3.299388963882567
3610,3.305849054081568
3611,3.3512619565621704
3612,3.323391515257349
3613,3.303459856364795
3614,3.311289796925373
3615,3.3317068840447392
3616,3.3310416004785695
3617,3.364915419481804
3618,3.327289185094292
3619,3.385553893235066
3620,3.4318546377411345
3621,3.3294842442389396
3622,3.3128357059243942
3623,3.378042133973625
3624,2.866854310388235
3625,2.7584544517892056
3626,2.6927935768263374
3627,2.694006355363798
3628,2.6653952902869116
3629,2.6676558674384063
3630,2.628907567108517
3631,2.636099991401752
3632,2.6620158632236395
3633,2.6815674965364145
3634,2.72026093196706
3635,2.674551592938655
3636,2.7020681301869183
3637,2.793678127856487
3638,2.801646341159412
3639,2.758027227905998
3640,2.742277354530882
3641,2.739103175409289
3642,2.740348770710477
3643,2.6127311863663714
3644,2.6592449897000745
3645,2.6866627228961018
3646,2.7328985728574753
3647,2.7810399164441915
3648,2.7291118787946975
3649,2.7333563613957352
3650,2.7912047411999295
3651,2.790990561128393
3652,2.781796937778491
3653,2.7785585993138766
3654,2.793194564988722
3655,2.714819979093229
3656,2.769720833068862
3657,2.7268573201924062
3658,2.7009914228191594
3659,2.7054507559362837
3660,2.776147890374471
3661,2.8291736675566908
3662,2.796866792983698
3663,2.7837560551482987
3664,2.7155342952247574
3665,2.7794629938311473
3666,2.752719617016886
3667,2.8073479482986876
3668,2.678427874249556
3669,2.7015406767691488
3670,2.676890401423455
3671,2.663314951387904
3672,2.773039283868011
3673,2.7498301667040796
3674,2.8029882155845325
3675,2.7845400504452784
3676,2.784418593696511
3677,2.79207596650676
3678,2.7862178022553024
3679,2.6711042115929846
3680,2.6939986114006684
3681,2.7206551424397825
3682,2.7875576415301553
3683,2.737620651067075
3684,2.715348065723579
3685,2.8463591027143593
3686,2.775210306932466
3687,2.77430294545422
3688,2.8370823370979052
3689,2.8455935187086028
3690,2.8318680111066787
3691,2.77121414928575
3692,2.783623870034991
3693,2.8365917794726863
3694,2.80229473365925
3695,2.764631457200652
3696,2.747227440920152
3697,2.8165718325623006
3698,2.9264930809749874
3699,2.9378321886931715
3700,2.8294365882694197
3701,2.7680979809492285
3702,2.6783953759663883
3703,2.6999625013586654
3704,2.708432567998401
3705,2.8013960896642858
3706,2.893433157547332
3707,2.892076635006016
3708,3.4111521385192396
3709,3.1848147400053706
3710,3.1350226601432185
3711,3.189198724492996
3712,3.194856260611979
3713,3.1900229415483676
3714,3.262930610307756
3715,3.2333784066775846
3716,3.208911156725667
3717,3.1811680910691016
3718,3.2926115048809885
3719,3.283863882376078
3720,3.3144203559869942
3721,3.2312616340044458
3722,3.2691564239828486
3723,3.2182754011810566
3724,3.1418691714357596
3725,3.166342731540382
3726,3.181357176705638
3727,3.17098001846396
3728,3.2327440149224587
3729,3.365979524321392
3730,3.2779832176702306
3731,3.3389186898916754
3732,3.299455677398562
3733,3.2731601505904617
3734,3.269399969634559
3735,3.212341346295997
3736,3.295771933733608
3737,3.15904335093002
3738,3.207304688966596
3739,3.2397885163847637
3740,3.2092964997357014
3741,3.245829544594607
3742,3.2585771017948297
3743,3.2539828807392293
3744,3.58819547274439
3745,3.353958010689549
3746,3.409267523767319
3747,3.442083646772755
3748,3.4023571727532826
3749,3.3663350045204634
3750,3.3714696708840908
3751,3.4202826888647424
3752,3.3720962242404573
3753,3.3515916306726967
3754,3.1695136518828004
3755,3.1131110850414907
3756,3.103508410529959
3757,3.1466242209033144
3758,3.184431077769109
3759,3.133715429640248
3760,3.193307748440607
3761,3.192625071521322
3762,3.1459051417754322
3763,3.1645709461231775
3764,3.21906786884543
3765,3.232193315174164
3766,3.2255416040158176
3767,3.2967586843917758
3768,3.3015095536964245
3769,3.2580772223078864
3770,3.2208709335132686
3771,3.3031640875115205
3772,3.2753200372831954
3773,3.256777013408957
3774,3.257425445044444
3775,3.323355082630999
3776,3.282197586019912
3777,3.360391331032473
3778,3.2492911048704993
3779,3.2391863187382617
3780,3.1518521021003005
3781,3.1464652892919793
3782,3.318260245898209
3783,3.370797914675716
3784,3.27959244792074
3785,3.305223027612158
3786,3.413207419176735
3787,3.2414167653752224
3788,3.1790346973472277
3789,3.2246571132000654
3790,3.029684965621976
3791,3.126508363274941
3792,3.182632383910013
3793,3.1554490444197807
3794,3.114094174840922
3795,3.2081994800162765
3796,3.1937992600653833
3797,3.1691781037359674
3798,3.2110419470246
3799,3.1968273410616943
3800,3.188609849610686
3801,3.1473073706388637
3802,3.159692547501877
3803,3.206107076507434
3804,3.1737427487558407
3805,3.1394080970326104
3806,3.1930500272218176
3807,3.3038238597459086
3808,3.2242624466986958
3809,3.2611328352478273
3810,3.302602879505389
3811,3.286638051552942
3812,3.290089491252882
3813,3.264224329015955
3814,3.2420638810009534
3815,3.2277063810298863
3816,3.3362379561570195
3817,3.2814715525077665
3818,3.3421183150006386
3819,3.3261019834889805
3820,3.3066614272336468
3821,3.0721441619701824
3822,3.161012203229791
3823,3.2111430201246582
3824,3.2170646042393827
3825,3.2449747147470975
3826,3.2617752651006873
3827,3.2223397048437468
3828,3.224401348463533
3829,3.2594390834659936
3830,3.218993646034081
3831,3.2187006577820316
3832,3.1879639172179406
3833,3.1547747336478764
3834,3.1586604493317174
3835,3.2282260373357294
3836,3.1671456774067455
3837,3.1164212592050027
3838,3.080629601339914
3839,3.107471111044289
3840,3.058935681833578
3841,3.1019583310804313
3842,3.048908383896779
3843,3.069377426563931
3844,3.0622197305076844
3845,3.1531195965670427
3846,3.161991339267399
3847,3.1635574697907303
3848,3.155325997859739
3849,3.2005899295311577
3850,3.1779232408338425
3851,3.1393974477426787
3852,3.1623194126106178
3853,3.147338083476202
3854,3.0356141521352042
3855,3.030387508618398
3856,3.1374614131390572
3857,3.1228395359246535
3858,3.1251357616204913
3859,3.0368987609117264
3860,3.085979267261683
3861,3.049950233429191
3862,3.1543829928998877
3863,3.2261563810565064
3864,3.2373634901628057
3865,3.1614408299339067
3866,3.265930295633258
3867,3.1529023643159624
3868,3.257162519373144
3869,3.2082481912049228
3870,3.2279218673480177
3871,3.210084600107287
3872,3.1953720062938418
3873,3.2164128229623157
3874,3.1940537649229186
3875,3.188097345896784
3876,3.178560166645493
3877,3.214189834194714
3878,3.133339170394611
3879,3.1248594491915727
3880,3.125228531761015
3881,3.1072499079602465
3882,3.140170737673725
3883,3.126011924375315
3884,3.170904909790964
3885,3.1379395556333534
3886,3.1223116618269984
3887,3.136988405096594
3888,3.1637637278122708
3889,3.151754963422179
3890,3.1197884681458716
3891,3.1035072476290018
3892,3.1336522955262027
3893,3.119483988750381
3894,3.1685333233927855
3895,3.1170936466769255
3896,3.109148366666712
3897,3.106424538879735
3898,3.1073233989476
3899,3.1130413238465473
3900,3.113505889996616
3901,3.090711187379037
3902,3.1118496694122726
3903,3.121751457860485
3904,3.2041774846692874
3905,3.124390154098552
3906,3.152653794385039
3907,3.143549302957776
3908,3.2031113800791906
3909,3.2168876973538536
3910,3.1925051282426375
3911,3.1549575227376545
3912,3.0697436031718404
3913,3.0843542896764493
3914,3.1318453580355925
3915,3.11900004735803
3916,3.133292985708014
3917,3.1395980289170367
3918,3.108742777671697
3919,3.080476450800027
3920,3.0527058377135328
3921,3.1388001351150217
3922,3.1087866478069484
3923,3.1713356432420325
3924,3.0628294326608327
3925,3.088175581377634
3926,3.0661867987510574
3927,3.039648862251332
3928,3.0785090478976094
3929,3.0596400920333786
3930,3.0468324967505875
3931,3.1117746321361737
3932,3.0560485851041648
3933,2.976682287223814
3934,2.981880671155841
3935,2.9827606373814866
3936,3.030039089859403
3937,3.0487976348765797
3938,3.0200693033943398
3939,3.024636870143965
3940,3.006215655189287
3941,3.02814295032131
3942,3.0696467908039735
3943,3.0532556630313326
3944,3.0318540051068097
3945,3.0193952962930437
3946,3.043626092841713
3947,3.1119255481615755
3948,3.011401311102852
3949,2.9862287381370636
3950,3.0457080184449112
3951,3.0425657718585617
3952,3.073694780270968
3953,3.0344941547580735
3954,3.05597036048358
3955,3.0881400340984473
3956,3.0856441138493214
3957,3.065068243632932
3958,3.0998505581905356
3959,3.0147282117242433
3960,3.0508133809169444
3961,3.0173472174428624
3962,3.0566439661943363
3963,3.106905154604026
3964,3.075043708012577
3965,3.0328766124439266
3966,3.0627355571173314
3967,3.1509780521396986
3968,3.310965117715427
3969,3.2708076370083017
3970,3.3445225071409173
3971,3.2731963844570875
3972,3.261951475698835
3973,3.2042527513203662
3974,3.121884252677656
3975,3.179440099525995
3976,3.1471351840248603
3977,3.1076398961598697
3978,3.141704108154104
3979,3.071438075779566
3980,3.1390868071837574
3981,3.1869955159370016
3982,3.1421030940598875
3983,3.1639509062759092
3984,3.1668423571517073
3985,3.3890155033761054
3986,3.07768227617308
3987,3.0996305539559645
3988,3.0498930262589523
3989,3.083787187415032
3990,3.121779956486676
3991,3.039340324146687
3992,3.0091851812061168
3993,3.0033219665766246
3994,3.112474281557795
3995,3.004683063244274
3996,3.0683225107605483
3997,3.0118029668111617
3998,3.111265002059901
3999,3.1195387945989133
4000,3.133684075230233
4001,3.1324235599242165
4002,3.173678417703923
4003,3.118308172876788
4004,3.0778486443053024
4005,3.0932134585101343
4006,3.07810048172918
4007,3.167004359068938
4008,3.169996880648494
4009,3.1681906688329007
4010,3.1641144430551313
4011,3.1744737956322377
4012,3.153426366109931
4013,3.1463972648404175
4014,3.098926992248779
4015,3.1480754306384546
4016,3.177670180011841
4017,3.115073535775579
4018,3.158303282759022
4019,3.1069310248883153
4020,3.1767491799941574
4021,3.186863188674012
4022,3.2135067582467416
4023,2.981216677178701
4024,3.001100413781582
4025,3.0529126387531664
4026,3.0636617873337104
4027,3.0215018918877177
4028,3.0070787255453384
4029,2.7346248869421803
4030,2.545325170729967
4031,2.571528238979892
4032,2.571526875790592
4033,2.5644113133983737
4034,2.593170672724268
4035,2.72610154639275
4036,2.521071378025778
4037,2.534311246810071
4038,2.5085231142544586
4039,2.5689166873194003
4040,2.501446251211385
4041,2.5242177448156102
4042,2.5218680064561982
4043,2.5903130016089464
4044,2.5679569103451607
4045,2.5936177147430195
4046,2.739437418953529
4047,2.949902308601418
4048,2.5933712457868903
4049,2.60071144632202
4050,2.550118879766256
4051,2.5575281235833436
4052,2.5710466582168405
4053,2.541555304708383
4054,2.5059540885785077
4055,2.565803879900961
4056,2.561160328957963
4057,2.5788778439728857
4058,2.5399581095405943
4059,2.5600154981605976
4060,2.5724471936262328
4061,2.5306825761415546
4062,2.56646852203409
4063,2.5413170355880355
4064,2.5290617751573734
4065,2.536063724955551
4066,2.5585840212805495
4067,2.5548821923627987
4068,2.5785166274309472
4069,2.5833448388694777
4070,2.5608789913399588
4071,2.5408728663631823
4072,2.5539309632494276
4073,2.537080331163461
4074,2.532233297535742
4075,2.5242041150886863
4076,2.5593208172632154
4077,2.5535697928108703
4078,2.535656953314719
4079,2.5075042057188055
4080,2.5458131212003647
4081,2.53510936870664
4082,2.5428326837820605
4083,2.558827001186273
4084,2.535720336356282
4085,2.578369435231496
4086,2.578757353154989
4087,2.5205481391973548
4088,2.5795737911310277
4089,2.52081778718785
4090,2.4960158236541936
4091,2.5397267738377605
4092,2.5936707967232353
4093,2.576994161684365
4094,2.5391086486147767
4095,2.534920778236518
4096,2.5264840407526608
4097,2.5417843392840864
4098,2.4887623084096697
4099,2.552507296766166
4100,2.5676909137867954
4101,2.5379204908227946
4102,2.552291007214027
4103,2.559925121158715
4104,2.5523304136914247
4105,2.548732859655394
4106,2.569574213188749
4107,2.5002153274898324
4108,2.6103142590942445
4109,2.5499242169652776
4110,2.5506730072168873
4111,2.5436002805117575
4112,2.5756726424467478
4113,2.5328132882236134
4114,2.529205724509872
4115,2.574814305119495
4116,2.550943410362863
4117,2.573096206896022
4118,2.537513818109571
4119,2.5259926627079685
4120,2.506074077904562
4121,2.5660816243946534
4122,2.5157215239263437
4123,2.5605383126932173
4124,2.4868726908186005
4125,2.5163305353797285
4126,2.543100067808401
4127,2.486471542667046
4128,2.5221906039249684
4129,2.54779135741423
4130,2.517806158980785
4131,2.543554148032919
4132,2.504144477632278
4133,2.5435670657043765
4134,2.520270831192858
4135,2.477324284240813
4136,2.5158949407016027
4137,2.506716872999258
4138,2.480095653340531
4139,2.507565283838705
4140,2.551758422055476
4141,2.473369271355711
4142,2.5338993365153297
4143,2.591862702531819
4144,2.5867623478694766
4145,2.5102232185455793
4146,2.5617494982808715
4147,2.541436678034868
4148,2.520935581566626
4149,2.576076280073658
4150,2.5731390404411285
4151,2.5576486730552372
4152,2.5664977470899317
4153,2.5148300715095933
4154,2.5199673430255993
4155,2.527693751990002
4156,2.503828126281891
4157,2.514823037994397
4158,2.5083537356690293
4159,2.57918913978123
4160,2.517942129419832
4161,2.528516935416938
4162,2.5377026093811446
4163,2.560822290598537
4164,2.5295388133553702
4165,2.597733128601686
4166,2.5211782260469793
4167,2.5321538511689394
4168,2.562284586086707
4169,2.517776535595829
4170,2.5607448964796347
4171,2.644735329684846
4172,2.6710402677059677
4173,2.63037560189474
4174,2.722182709545412
4175,2.683368705206665
4176,2.7539932161486904
4177,2.699628013736332
4178,2.5498887394111924
4179,2.514826249131117
4180,2.4780459654477323
4181,2.4954589509658525
4182,2.50285627961675
4183,2.5161667834631576
4184,2.4923607625501805
4185,2.482969313986014
4186,2.5178087776080105
4187,2.5551464963699586
4188,2.5608386063352317
4189,2.5487038261324795
4190,2.6589854276404234
4191,2.6764342398445877
4192,2.7485846843661506
4193,2.7668958390948424
4194,2.960670732947573
4195,2.9215622915690567
4196,2.699390099645663
4197,2.7254082772387402
4198,2.6794997588406986
4199,2.72028446061417
4200,2.703437640986943
4201,2.6986393516566176
4202,2.6341945076556263
4203,2.672205774855721
4204,2.6962168832430153
4205,2.689057419749778
4206,2.629523940881255
4207,2.741560769362408
4208,2.7383993910690196
4209,2.744610593213365
4210,2.707125803140898
4211,2.685086841513672
4212,2.701827880761049
4213,2.654897917157956
4214,2.703150702667768
4215,2.645465236942553
4216,2.773972815893321
4217,2.7139639815141794
4218,2.694907042034869
4219,2.6564859781917463
4220,2.7014972022753176
4221,2.664776957933739
4222,2.6435199192542664
4223,2.685486018202715
4224,2.705143594298642
4225,2.646268782882409
4226,2.692041190971094
4227,2.740069481448556
4228,2.7298860120393087
4229,2.743973628805078
4230,2.7834445001424792
4231,2.767613764919329
4232,2.778675468231157
4233,2.773543890935209
4234,2.826226290255197
4235,2.6551001705366426
4236,2.7787735182705107
4237,2.8046130867074983
4238,2.8405816378837723
4239,2.81294970300157
4240,2.7866513676108853
4241,2.820457197568532
4242,2.7476094349666647
4243,2.7264842767826645
4244,2.7947188187364693
4245,2.7431083830827703
4246,2.7263897142865954
4247,2.754908313688214
4248,2.7816663623144637
4249,2.7401475362517975
4250,2.7328547116683994
4251,2.7517806354035867
4252,2.7391498914216355
4253,2.6777024603666617
4254,2.748093018288673
4255,2.751603677988484
4256,2.747016062235691
4257,2.73768360600977
4258,2.7090544353449526
4259,2.735807771732526
4260,2.6899142257258095
4261,2.7042755285729063
4262,2.7321325109503385
4263,2.662242376971295
4264,2.6291863789585688
4265,2.647884124403348
4266,2.6866680548654402
4267,2.72818407343195
4268,2.807864135036529
4269,2.7748111264938435
4270,2.7272777311030456
4271,2.799882689376124
4272,2.7633723317951073
4273,2.8569987910756027
4274,2.797305717362501
4275,2.76286924496924
4276,2.7916992525925197
4277,2.784026947858037
4278,2.7707685835841978
4279,2.7820430362368485
4280,2.7854358899150697
4281,2.797885123423283
4282,2.752906866685652
4283,2.7451478224904093
4284,2.8062213621616547
4285,2.8091876862712275
4286,2.8220236351759374
4287,2.7408984312295086
4288,2.778472075205407
4289,2.8162749090299295
4290,2.805532061780372
4291,2.795183169343062
4292,2.835056861839705
4293,2.817795535317271
4294,2.7857806484499408
4295,2.7754824102068074
4296,2.7831181664603997
4297,2.7890483683048632
4298,2.8339645405426555
4299,2.746480906960905
4300,2.8179718212858216
4301,2.8282740146934002
4302,2.7984667495314706
4303,2.759220440577612
4304,2.8031524745275265
4305,2.768574107678625
4306,2.8225840005750795
4307,2.8486697823532006
4308,2.8241748669098894
4309,2.7842790986946735
4310,2.843436984781274
4311,2.8239571746424192
4312,2.972105218947202
4313,3.0341750296746546
4314,3.003071204159986
4315,3.0531731034596907
4316,3.0166605093751224
4317,3.013370949097752
4318,3.030004407148275
4319,3.0067522221500207
4320,2.99237454833795
4321,3.009392604028357
4322,2.9873147955575368
4323,2.937732115818983
4324,2.984783741892825
4325,3.0029462171108747
4326,3.0346786681617934
4327,3.017501807918636
4328,3.121227864907035
4329,2.9636990518720765
4330,3.212025757341371
4331,3.2176974960526152
4332,3.294633576694756
4333,3.2762015357766807
4334,3.26258363370515
4335,3.046885882638535
4336,2.8844755024477244
4337,2.9629858776858664
4338,2.8997931916159545
4339,2.862540437676691
4340,2.8416389215567777
4341,2.8879714768865745
4342,2.9039064710608358
4343,2.9599575337323754
4344,2.888712942538791
4345,2.8284556767444013
4346,2.8720196640187408
4347,2.8985325092496046
4348,2.911030336499247
4349,2.7989142486433907
4350,2.8897711283870855
4351,2.9169302522803022
4352,2.8871924196766527
4353,2.859524554180794
4354,2.913398366095575
4355,2.9081919901388056
4356,2.8852713656316302
4357,2.923864965124139
4358,2.936012888288958
4359,2.896757689557018
4360,2.949204632228697
4361,2.946946325065721
4362,2.9784272601771695
4363,2.9602030712940532
4364,2.9641009780574152
4365,2.9526026192412105
4366,3.0397152566953913
4367,2.9447001897376053
4368,3.0410254313321197
4369,3.042119553165398
4370,2.995472485422961
4371,2.98930901084798
4372,2.998847075823717
4373,3.0637499614645214
4374,3.0278263539902466
4375,3.031913271413674
4376,2.9895966169705463
4377,2.969428120512726
4378,3.0013455774152695
4379,3.0339424199827776
4380,2.978224178701554
4381,2.957641022406843
4382,2.978916499909279
4383,2.972825836602306
4384,2.9916634988223914
4385,2.9136775122250116
4386,2.9383925529912283
4387,2.932612138316399
4388,2.9574812177333896
4389,2.8921864873220553
4390,2.8980512632295254
4391,2.905758812173844
4392,2.970272177076358
4393,2.8435748221838644
4394,2.8430990218691448
4395,2.8913692048894184
4396,2.908126217165031
4397,2.9449677973715356
4398,2.9009835023254356
4399,2.8954353839023037
4400,2.9010810032203938
4401,2.918914045637489
4402,2.9348586683996527
4403,2.9142292177513314
4404,2.964906123245264
4405,3.0824025367851267
4406,2.923720469707456
4407,2.81170560679988
4408,2.7709927494994213
4409,2.9268856105477026
4410,2.7124592442066313
4411,3.2025284835957732
4412,3.1847860437957607
4413,3.4726788606286836
4414,3.225228412211461
4415,3.190959606919973
4416,3.333386840424045
4417,3.3383547589880704
4418,3.233330415887287
4419,3.227197551987422
4420,3.2222511727078507
4421,3.383837428526653
4422,3.1939531639558396
4423,3.087077247688732
4424,3.095372880329327
4425,2.912506441719306
4426,2.925890652827205
4427,2.909721576081687
4428,2.8111284505233334
4429,2.7566888861972916
4430,2.779315894481983
4431,2.779580167836255
4432,2.7014914131765266
4433,2.8423086154603623
4434,2.8138898245657984
4435,2.761589894519007
4436,2.7366798696582157
4437,2.803607763875583
4438,2.7999594465797113
4439,2.802997639921613
4440,2.8000287307550757
4441,2.802138684639019
4442,2.978292610096671
4443,2.97126446751957
4444,2.993252702450407
4445,2.9068609614300556
4446,2.9735382063424476
4447,2.948160281279354
4448,2.995358547923304
4449,2.9502064892877096
4450,3.001708766720791
4451,2.984477487378471
4452,3.000884789012269
4453,2.968742712492398
4454,2.933503716294956
4455,2.85302594614298
4456,2.882481586913033
4457,2.9398493355574247
4458,2.9058348987895153
4459,2.8809304221319847
4460,2.8531015773396917
4461,2.8976914554907776
4462,2.893620700169043
4463,2.8430278282166666
4464,2.8208283934574703
4465,2.850580911893025
4466,2.8825096780267696
4467,2.8962483019277747
4468,2.899734776610597
4469,2.892851528293559
4470,2.914581357608981
4471,2.8945741921699963
4472,2.915222663691666
4473,2.8870160777663894
4474,2.9376521665280735
4475,2.9089037522181393
4476,2.935612040660401
4477,2.8653392717813744
4478,2.829017186519126
4479,2.8758968700410272
4480,2.847803714427895
4481,2.847084187185004
4482,2.870818496443998
4483,2.8926264886543525
4484,2.806370899141109
4485,2.867793130038018
4486,2.8556390311886273
4487,2.8933015196939507
4488,2.8290052370311125
4489,2.85081052806367
4490,2.855841134592685
4491,2.9113078491430917
4492,2.8664635829688447
4493,2.857344143512133
4494,2.8323007715381046
4495,2.9537425549902574
4496,3.1539178708120708
4497,3.0747266759503864
4498,3.084955303495437
4499,3.0910061426822417
4500,3.1310999844627463
4501,3.146624526869798
4502,2.9656268026430266
4503,2.955645672175936
4504,2.9315314315298235
4505,2.9597335188859453
4506,2.9709269522067103
4507,2.961139488943518
4508,2.975875548575646
4509,2.936890424828103
4510,3.5056266850198803
4511,3.3022788805315235
4512,3.3526975222385773
4513,3.3686544253522945
4514,3.413063515511795
4515,3.3773197115915146
4516,3.426672882689964
4517,3.4164557573667698
4518,3.3706342872774804
4519,3.263827602686799
4520,3.420120974166986
4521,3.358389107773819
4522,3.3008681662727213
4523,3.520337750954739
4524,3.534400743930403
4525,3.2562128331490867
4526,3.2228469527020547
4527,3.236817715900333
4528,3.2608452077519656
4529,3.28508000062426
4530,3.3127706933391177
4531,3.301635109190537
4532,3.385339055110875
4533,3.3717540117306584
4534,3.3924910143744533
4535,3.4448164478845444
4536,3.3854250713587803
4537,3.4154854525346456
4538,3.379807114819357
4539,3.391509817580643
4540,3.4202749787714186
4541,3.688862968000853
4542,3.3327844697556626
4543,3.2722875040955572
4544,3.293305169423792
4545,3.3331013751452208
4546,3.280689697079075
4547,3.342767412683173
4548,3.2917368707397254
4549,3.270971163509062
4550,3.2005586507966153
4551,3.228043116197262
4552,3.233702496911752
4553,3.257507144583354
4554,3.209915670971571
4555,3.198003923469195
4556,3.12093246598196
4557,3.25784555601556
4558,3.2079056601827536
4559,3.231385205868436
4560,3.269455496068793
4561,3.237650419211078
4562,3.2385908837174853
4563,3.2166771414618043
4564,3.284531778691902
4565,3.243356311167419
4566,3.3100984855432136
4567,3.381237302339822
4568,3.3691936438989023
4569,3.358402415301701
4570,3.318323076450013
4571,3.289581811100071
4572,3.209715937441236
4573,3.324850472892436
4574,3.34178855921153
4575,3.277963887217334
4576,3.303064038057247
4577,3.341096179741457
4578,3.3754035017198105
4579,3.320636290909628
4580,3.3494840476665493
4581,3.3298874474263607
4582,3.3836497543089745
4583,3.291882716739296
4584,3.393237833881427
4585,3.3733713658272944
4586,3.3525464512483683
4587,3.378125359245139
4588,3.2977999277448378
4589,3.318501200556485
4590,3.3028211933487213
4591,3.3129025018244427
4592,3.3913328558830216
4593,3.3171860990809727
4594,3.312197901363948
4595,3.2868389599319436
4596,3.307787723286559
4597,3.2953198512196615
4598,3.2556682610871115
4599,3.23121904021906
4600,3.3365675419894716
4601,3.3068451920894635
4602,3.3040249849023406
4603,3.2916637360391627
4604,3.3341538857134445
4605,3.3227882682964025
4606,3.2852954347024665
4607,3.3266681949388452
4608,3.3081947846444404
4609,3.2889453701253153
4610,3.284055581338931
4611,3.2460836806048485
4612,3.328600420065915
4613,3.3303632469337825
4614,3.2402828365757883
4615,3.267149640429697
4616,3.2223709151594964
4617,3.316695869703577
4618,3.2529179775385724
4619,3.3248861832899888
4620,3.320890839632478
4621,3.4144269362657775
4622,3.4020529997960476
4623,3.417153402677663
4624,3.426862632176835
4625,3.4185841521226408
4626,3.3726996657998685
4627,3.257857059073364
4628,3.363416145846589
4629,3.3437675741374973
4630,3.304654815277952
4631,3.3550910970922536
4632,3.329147204903422
4633,3.309257760993997
4634,3.331874698965353
4635,3.376105514241497
4636,3.373648916559726
4637,3.3388486924864034
4638,3.313139779290642
4639,3.3103856565969187
4640,3.3221424851729484
4641,3.2494423574950515
4642,3.22780086507092
4643,3.196730939961575
4644,3.2439698540414343
4645,3.153875448108257
4646,3.1871046584169225
4647,3.2734588414462182
4648,3.3037031113846753
4649,3.2577407137836127
4650,3.2457947429530623
4651,3.373073003340509
4652,3.3508459977341634
4653,3.2952744248653776
4654,3.324174328200767
4655,3.370775649693889
4656,3.410020737894825
4657,3.2743901405337046
4658,3.3568115308483453
4659,3.2933279523587524
4660,3.255924990384793
4661,3.271601831146792
4662,3.363936527625057
4663,3.340674064066185
4664,3.3203526115132904
4665,3.3125207792801636
4666,3.3043079760531757
4667,3.3530155486941053
4668,3.310642888144957
4669,3.328919758504635
4670,3.374390531407841
4671,3.350312695090331
4672,3.3221403005435555
4673,3.36282450666275
4674,3.3859954063122575
4675,3.439437293632103
4676,3.458654665844183
4677,3.417243542414507
4678,3.434510541442288
4679,3.453803293241352
4680,3.3963284778341643
4681,3.3855015756184823
4682,3.3761760498881914
4683,3.356742014891398
4684,3.3867580178714363
4685,3.387089140955898
4686,3.2760256565383514
4687,3.410324323206696
4688,3.3673550772950636
4689,3.4272306622164637
4690,3.4395293493964774
4691,3.376239501039952
4692,3.3923295761368237
4693,3.3678781876111525
4694,3.36333322616606
4695,3.3771053309677606
4696,3.4515049397603303
4697,3.4094387258718815
4698,3.4533642826411057
4699,3.440538762921204
4700,3.377183927179775
4701,3.3391828016569596
4702,3.403304068056446
4703,3.378864419535509
4704,3.4115295898850615
4705,3.426959460618897
4706,3.3843659026775628
4707,3.347180662373958
4708,3.3151526226641232
4709,3.363602245240621
4710,3.3366809124063357
4711,3.304293887438054
4712,3.3026187693960676
4713,3.366765069933804
4714,3.3285322351586752
4715,3.318089031917258
4716,3.338896455040189
4717,3.3549704605452373
4718,3.3136776547426328
4719,3.41577582155281
4720,3.49187427286364
4721,3.476967306027645
4722,3.3206281283123165
4723,3.3681803818600202
4724,3.4124705158672413
4725,3.428512199561532
4726,3.4036359460981274
4727,3.4540029482324752
4728,3.399275417339421
4729,3.44731502930652
4730,3.3990950004298393
4731,3.4622814181744856
4732,3.437704474609326
4733,3.436044404864863
4734,3.4187246954477972
4735,3.458614086605256
4736,3.4374370047069838
4737,3.370654537404666
4738,3.4241283143289314
4739,3.382050129322089
4740,3.354136329204273
4741,3.3120256177865834
4742,3.4026460041117113
4743,3.352231499574372
4744,3.3439692554689247
4745,3.3711514531133906
4746,3.4482498768233696
4747,3.4015343419071
4748,3.477376577775736
4749,3.4436890109876295
4750,3.487913613479388
4751,3.407228363415943
4752,3.3937518834008342
4753,3.2721920702400413
4754,3.3235201910550125
4755,3.305266546887258
4756,3.3849371091402114
4757,3.3575895487512644
4758,3.3602417529759987
4759,3.3790240805743315
4760,3.3573563647153546
4761,3.365651566090121
4762,3.3623594870408633
