,0
4108,3.5041299839892774
4109,3.6510712480508007
4110,3.718891046196689
4111,3.521489077114576
4112,3.542664274775915
4113,3.5878780366474357
4114,3.5565020962354836
4115,3.586580741524497
4116,3.560033596357051
4117,3.6364451039684456
4118,3.6040700193252153
4119,3.577731561763474
4120,3.598354643662702
4121,3.591771020571471
4122,3.6225532508887155
4123,3.3894128662423433
4124,3.5047410754248127
4125,3.513719263551137
4126,3.376739477438925
4127,3.348974273236531
4128,3.3749776016993875
4129,3.3363599904724097
4130,3.372490589540489
4131,3.2695952927143996
4132,3.316295888704263
4133,3.277646779652986
4134,3.3444159229682775
4135,3.3842187609219554
4136,3.4453491740806377
4137,3.512696669297682
4138,3.4764045320635524
4139,3.441585591701722
4140,3.440449993368338
4141,3.437951490972218
4142,3.48752528517553
4143,3.5976275205989916
4144,3.6065176497355527
4145,3.593626150505809
4146,3.5012368917729613
4147,3.4393280560084154
4148,3.4842014602841846
4149,3.440742238679571
4150,3.4990341139624097
4151,3.4772327401503555
4152,3.5006673255677336
4153,3.4398154157397998
4154,3.4108694081982662
4155,3.3963083855283513
4156,3.425349751075022
4157,3.429270518887181
4158,3.4329585200582695
4159,3.4292324654839414
4160,3.4325291996740765
4161,3.3883678584317414
4162,3.419579502790465
4163,3.3527471865359053
4164,3.298557217045258
4165,3.4147662973981854
4166,3.4963341459918085
4167,3.4411705448873278
4168,3.324667439019101
4169,3.3720220878483067
4170,3.38471634655902
4171,3.3085602030104084
4172,3.2927953957490375
4173,3.341050644200037
4174,3.28161450716949
4175,3.240174081033309
4176,3.223203986065973
4177,3.1821539538774175
4178,3.2598529265887364
4179,3.23395764444914
4180,3.219593020816789
4181,3.25648089828544
4182,3.2219634329598366
4183,3.233376971641624
4184,3.327867651280462
4185,3.2278145892575885
4186,3.2239476983139275
4187,3.188609137730168
4188,3.234267266807411
4189,3.2740087313501647
4190,3.319374898808929
4191,3.2906531964393633
4192,3.3051278231248666
4193,3.2435951845289375
4194,3.2358848461387466
4195,3.3157683562997127
4196,3.370494437532783
4197,3.3332441811374256
4198,3.343020093028315
4199,3.3473122016835206
4200,3.3583359621624274
4201,3.3293419444340753
4202,3.379126263565675
4203,3.3127699113604647
4204,3.299045272824095
4205,3.3125806481726174
4206,3.269345213898342
4207,3.2418212580439736
4208,3.2478219588411346
4209,3.2937837259747176
4210,3.2154686385389555
4211,3.2976783305521487
4212,3.2323893938204615
4213,3.3066991456974684
4214,3.3548667719203533
4215,3.358705887427417
4216,3.3204843705730127
4217,3.2567944766720336
4218,3.287409576866765
4219,3.2926385311646316
4220,3.3875600106013395
4221,3.3419610130900517
4222,3.359746263869749
4223,3.362860541648031
4224,3.3012861105246665
4225,3.340028180828182
4226,3.3242012172090623
4227,3.3406445647909977
4228,3.3356935375096013
4229,3.39404400020935
4230,3.457031090928654
4231,3.4495126416658053
4232,3.318822389720606
4233,3.3940795470463243
4234,3.412179132046194
4235,3.358790999838877
4236,3.3581514635144485
4237,3.2913095513578714
4238,3.424926706046881
4239,3.375143562919537
4240,3.3420745619390515
4241,3.3196484402414224
4242,3.40332785813293
4243,3.420283494669803
4244,3.3625146293744956
4245,3.390022311065713
4246,3.3601281981905937
4247,3.3930690098440683
4248,3.2857447976729732
4249,3.3502176919576554
4250,3.3777221761605047
4251,3.426398641976832
4252,3.365710060202068
4253,3.4011818768675046
4254,3.360884180851058
4255,3.387045613660726
4256,3.3230367531135125
4257,3.3492939522577667
4258,3.2925772340911776
4259,3.362328113123933
4260,3.393198605030739
4261,3.326029829609226
4262,3.3186691064095997
4263,3.3013603945570402
4264,3.3670532661854886
4265,3.3486693966676198
4266,3.3248002311240357
4267,3.450078436163589
4268,3.337901222086497
4269,3.3509701380869794
4270,3.370609867548266
4271,3.334098295923356
4272,3.4078309009539174
4273,3.3792137792764834
4274,3.3348951886601186
4275,3.3765404484805295
4276,3.3311534843499873
4277,3.331450040770108
4278,3.327316601794772
4279,3.3223757287257007
4280,3.371686885776474
4281,3.3616002132098513
4282,3.3384929042443217
4283,3.31717013653209
4284,3.3107884669154557
4285,3.3305371179703687
4286,3.315479497140488
4287,3.3487870858189925
4288,3.346346668676829
4289,3.3577962005758266
4290,3.2846540415814496
4291,3.2731036299905383
4292,3.3128143997287522
4293,3.405365005792272
4294,3.363618409703052
4295,3.3643547301027663
4296,3.342004493185893
4297,3.3666720155039767
4298,3.410080939507381
4299,3.4635370385453212
4300,3.378524813520105
4301,3.3494479712795293
4302,3.327914956692919
4303,3.202190553196768
4304,3.2469731473137804
4305,3.3684991869302925
4306,3.3178483666957646
4307,3.345098718589852
4308,3.3361226953541876
4309,3.3022115631600273
4310,3.347905610150085
4311,3.2856401983249417
4312,3.35815854836876
4313,3.3261210294325845
4314,3.333226437639966
4315,3.367653090193704
4316,3.3229007648175757
4317,3.323823356127712
4318,3.3238001148524736
4319,3.311116453420869
4320,3.278834371455892
4321,3.3413087818428053
4322,3.361634845974009
4323,3.319557008926408
4324,3.349384941959115
4325,3.30165203881665
4326,3.3843850070506023
4327,3.4520936138439464
4328,3.4113225746250633
4329,3.366544456874242
4330,3.411841316629742
4331,3.4137646109992565
4332,3.3663602332220544
4333,3.2631210102450123
4334,3.261713696346132
4335,3.319702885950012
4336,3.348825304838962
4337,3.301502651841331
4338,3.3767738012171975
4339,3.447522342862199
4340,3.3863710261145936
4341,3.348247229686679
4342,3.362937757823916
4343,3.361330577213671
4344,3.344526208125401
4345,3.370898870648016
4346,3.335248580171853
4347,3.37481739787934
4348,3.4119361619502553
4349,3.3530633409721706
4350,3.3491080621123706
4351,3.373861838675873
4352,3.2624876789948596
4353,3.280260297408445
4354,3.3968988308984938
4355,3.456415340794156
4356,3.358141645895138
4357,3.3472027712682655
4358,3.3229360045960123
4359,3.326827837006417
4360,3.3265450121392353
4361,3.390536827781539
4362,3.3807399270334417
4363,3.3096442558385455
4364,3.370232599861027
4365,3.3232041809002126
4366,3.3499394179888493
4367,3.3375986980681702
4368,3.301730064871901
4369,3.310136598099712
4370,3.3423027893800374
4371,3.340742308368012
4372,3.294304666925763
4373,3.310960188010597
4374,3.3379687888104606
4375,3.3025008193447816
4376,3.2792613146134157
4377,3.358026788896036
4378,3.2972223485126464
4379,3.3425761179334934
4380,3.322413851677932
4381,3.2435322332891725
4382,3.293480958542329
4383,3.3003850039915408
4384,3.28563187825449
4385,3.2627504003946375
4386,3.2832736814855683
4387,3.2436015086717847
4388,3.2362536030182842
4389,3.2284010021596705
4390,3.2912893354187975
4391,3.2443421059139173
4392,3.24507801288041
4393,3.250789333715249
4394,3.32727411813924
4395,3.311569126307998
4396,3.468683603213214
4397,3.4923200036376403
4398,3.476026976812862
4399,3.3776426791250445
4400,3.396654694659829
4401,3.384863050915152
4402,3.419619872399197
4403,3.3484941104131853
4404,3.3832803063932153
4405,3.381207490194279
4406,3.175842160385202
4407,3.343182826378377
4408,3.4185072754486274
4409,3.369177847091129
4410,3.4127534617932613
4411,3.378217971331841
4412,3.375163111969008
4413,3.4098998132005094
4414,3.4976775430367626
4415,3.437393171253617
4416,3.3640286290102837
4417,3.4188145797114817
4418,3.4061136840435204
4419,3.3853294315206304
4420,3.374786775324617
4421,3.394073967610629
4422,3.3515599604517163
4423,3.409877951887109
4424,3.352455023197397
4425,3.40514751761051
4426,3.351176537096215
4427,3.3326976541099715
4428,3.3566562316009847
4429,3.3443915757903784
4430,3.34952598507694
4431,3.307598470656754
4432,3.3537563282081915
4433,3.364725134779483
4434,3.230996655597649
4435,3.302088274698268
4436,3.424726071968717
4437,3.3333599259484488
4438,3.3704231829540223
4439,3.3998499995523894
4440,3.396078895866091
4441,3.4037654552728127
4442,3.396074306767423
4443,3.4606334869488538
4444,3.459932029737637
4445,3.460847075549118
4446,3.397603870743727
4447,3.4413888079633894
4448,3.4638416614729794
4449,3.382889187604605
4450,3.3796961694922416
4451,3.436128678422334
4452,3.417123779536157
4453,3.367892325091244
4454,3.4551417635354533
4455,3.426689653339439
4456,3.440044080528479
4457,3.3817761542357343
4458,3.392189250474473
4459,3.4193136563975766
4460,3.348126658036876
4461,3.3764457213318972
4462,3.396878618353806
4463,3.4093633653624225
4464,3.3764869741186376
4465,3.4025003707315378
4466,3.407913794124558
4467,3.403385894402783
4468,3.3445147264982267
4469,3.3705427507639834
4470,3.4307901892280563
4471,3.4404678688176733
4472,3.3888242117290255
4473,3.4335850500924963
4474,3.420906242790175
4475,3.474609134373584
4476,3.4254859799491197
4477,3.377295935123219
4478,3.379013693677492
4479,3.4308291829242035
4480,3.395206767152222
4481,3.377677587123973
4482,3.368879588735375
4483,3.3917124197916384
4484,3.377175395275394
4485,3.3762068167937445
4486,3.390074122958296
4487,3.3202167498378543
4488,3.3992681904835904
4489,3.4007970065091495
4490,3.3340575468775575
4491,3.3615441568812807
4492,3.35396537143217
4493,3.383703807989671
4494,3.435362991672045
4495,3.3598674283649177
4496,3.4028967049574983
4497,3.4403441658856986
4498,3.4178304864635813
4499,3.3702855374343774
4500,3.440985360116657
4501,3.4571329932822925
4502,3.4105047753099558
4503,3.4727432715038287
4504,3.5222523896067077
4505,3.4575430855205282
4506,3.4297658407998854
4507,3.4088512652171636
4508,3.387134141577745
4509,3.372642773157024
4510,3.428652967342886
4511,3.441687139586395
4512,3.457303499913982
4513,3.4723961918906068
4514,3.5108237274277982
4515,3.512042744842713
4516,3.4977946128945456
4517,3.4405785032357636
4518,3.4766228755466857
4519,3.534276947948471
4520,3.4429303938253053
4521,3.4422743815152588
4522,3.4900583442592636
4523,3.498574138593617
4524,3.4231796852089813
4525,3.5613328451136104
4526,3.5116951753334305
4527,3.58826755692372
4528,3.499162520678682
4529,3.5094108413852094
4530,3.514760050387807
4531,3.490894581214591
4532,3.502861225587681
4533,3.522635871934962
4534,3.437201567179848
4535,3.4499788215792955
4536,3.4677360821960703
4537,3.706779827167534
4538,3.577767219825229
4539,3.5740249728645184
4540,3.5200773766276514
4541,3.521744188975039
4542,3.517170059277692
4543,3.4635545112338746
4544,3.4648461300155255
4545,3.427063454035822
4546,3.4126626177577934
4547,3.4301210947948553
4548,3.4194562808063407
4549,3.4677456870423122
4550,3.509648055615068
4551,3.4700973287655703
4552,3.427972308565563
4553,3.4988322084794294
4554,3.4153916863669465
4555,3.4572453237541776
4556,3.4047063760227356
4557,3.5061488047085376
4558,3.3928827546317173
4559,3.4514031203162965
4560,3.4757183304090735
4561,3.431989988987086
4562,3.4686295616731653
4563,3.4986534677120407
4564,3.4195850077502334
4565,3.4667111325795164
4566,3.4775204973776717
4567,3.4707511736791834
4568,3.4215155002583764
4569,3.434260413461033
4570,3.4621988080217756
4571,3.4231479913189147
4572,3.5011880761740044
4573,3.391955101398257
4574,3.420460942318698
4575,3.380235870554138
4576,3.4143845226076928
4577,3.4626295357798473
4578,3.4711035200735525
4579,3.4373488702385555
4580,3.4278556230380475
4581,3.534808281520052
4582,3.47240305064671
4583,3.4671809546705576
4584,3.4992483459909423
4585,3.442328050974803
4586,3.49530987973202
4587,3.4714108575953184
4588,3.49598445062089
4589,3.494037480706992
4590,3.4946369346017376
4591,3.447281587282467
4592,3.478776907619045
4593,3.488503751502923
4594,3.4637319792290517
4595,3.483333237912869
4596,3.4919743894766007
4597,3.4945469474507385
4598,3.4859045280622
4599,3.4503163226215503
4600,3.443218327792103
4601,3.452533612994858
4602,3.5115952604727587
4603,3.497890919249505
4604,3.5037950528502524
4605,3.5157977608952606
4606,3.502510274341336
4607,3.4454197251496264
4608,3.4526951152545795
4609,3.5116839206083053
4610,3.527521478258058
4611,3.5006527257361975
4612,3.5275078585695088
4613,3.4948323464539035
4614,3.4388305310932483
4615,3.4585339526366994
4616,3.43466420413115
4617,3.4550467735297214
4618,3.4639677993942137
4619,3.417418662247104
4620,3.533435685730421
4621,3.454592643899884
4622,3.484758431911161
4623,3.5112584469977177
4624,3.564954358420508
4625,3.4797729873327388
4626,3.470960222852158
4627,3.505997550932485
4628,3.4941200738219655
4629,3.513657374941324
4630,3.457705896414242
4631,3.3904585094373147
4632,3.456390580841566
4633,3.4517763293711816
4634,3.4621300809676585
4635,3.508614544666758
4636,3.474813253913949
4637,3.4678554105001655
4638,3.4728557487380116
4639,3.513839908337174
4640,3.585696586470119
4641,3.5872596429291783
4642,3.584215851136192
4643,3.6063788566180723
4644,3.454658759125619
4645,3.6032083696409134
4646,3.6016997623170566
4647,3.5944300546511387
4648,3.5441319448274733
4649,3.6288101563958843
4650,3.6077496240168316
4651,3.604566052431758
4652,3.5753976369309086
4653,3.579630281872523
4654,3.5147307545364646
4655,3.4792598005642046
4656,3.488615336854152
4657,3.4523314148236395
4658,3.5803006311125194
4659,3.544474724780849
4660,3.6896459052321506
4661,3.6362804676708316
4662,3.58502901496198
4663,3.5291231808672454
4664,3.5704687188692654
4665,3.5352180543661196
4666,3.574159403042078
4667,3.4897768794012998
4668,3.5718444641786533
4669,3.646386873119476
4670,3.5445781747274507
4671,3.560532632929971
4672,3.5596709762019354
4673,3.538251036936831
4674,3.6160399143166755
4675,3.6410020357649824
4676,3.59615523780332
4677,3.497207204508623
4678,3.4271872558747636
4679,3.488071363524707
4680,3.4503832335670115
4681,3.5246273024405745
4682,3.4675507153368583
4683,3.4812562333424926
4684,3.38726785472709
4685,3.36024139150089
4686,3.4985839196988358
4687,3.618111471863107
4688,3.506856041805378
4689,3.547986081889967
4690,3.4810536227404416
4691,3.442553154469853
4692,3.463150058381811
4693,3.4560767522945914
4694,3.4802688575639062
4695,3.4388908454801776
4696,3.4900503550285515
4697,3.404950693712811
4698,3.492246722603263
4699,3.453268533632017
4700,3.5207457637065804
4701,3.4826228176094416
4702,3.516110726646865
4703,3.5007347853280617
4704,3.4662346188534015
4705,3.5220247581688717
4706,3.4878496414275446
4707,3.5225432224698854
4708,3.4997488121740243
4709,3.4558844452684765
4710,3.444915175903274
4711,3.541425580944149
4712,3.4284750761753733
4713,3.4732261588527704
4714,3.474862101257409
4715,3.458691689660494
4716,3.4462859774528902
4717,3.4796323782507943
4718,3.448462465161912
4719,3.498616153444456
4720,3.4325053582090295
4721,3.4306774015545773
4722,3.4466894575090943
4723,3.3992056075226937
4724,3.4587532149065314
4725,3.4035254967116075
4726,3.4305009374647035
4727,3.445627333322623
4728,3.3994754531731117
4729,3.4276509675087654
4730,3.425162194262536
4731,3.3943682733299503
4732,3.4175861623352315
4733,3.4045598950652107
4734,3.3230839464784157
4735,3.3431773226223216
4736,3.3457994829845914
4737,3.322098820878157
4738,3.341641117677695
4739,3.342292412292998
4740,3.477917614121297
4741,3.4523583691354887
4742,3.489131478621161
4743,3.440177033243283
4744,3.395934651895182
4745,3.4300388394236156
4746,3.398249660604998
4747,3.3561062932841743
4748,3.4308622907292605
4749,3.45411723768909
4750,3.3996417325163186
4751,3.4179046126889516
4752,3.4657507838757433
4753,3.395360599946169
4754,3.3846441683013806
4755,3.4571722801860583
4756,3.4213535839639713
4757,3.409690015423329
4758,3.3926182948980066
4759,3.4134885623653886
4760,3.3766801902627055
4761,3.489168999258684
4762,3.4053708804490657
4763,3.436696355390661
4764,3.4237917401441025
4765,3.381248301733145
4766,3.397260913374328
4767,3.3696843601344035
4768,3.409347081250077
4769,3.4501857845493977
4770,3.4157431344177
4771,3.401143630900806
4772,3.3538879976017824
4773,3.387885604707169
4774,3.3731818360472303
4775,3.405966742647694
4776,3.3792825340554984
4777,3.411764839539022
4778,3.368780488416669
4779,3.3394998257144928
4780,3.320320390519392
4781,3.289647028499352
4782,3.3114916832441907
4783,3.3862561602558046
4784,3.3234244261860577
4785,3.296605384284833
4786,3.3049189508101096
4787,3.342035505807442
4788,3.3608959782274543
4789,3.3304572481349615
4790,3.3533449690528845
4791,3.2907515352267662
4792,3.3277332830631066
4793,3.2985105129417978
4794,3.2792011350473738
4795,3.3517797221401153
4796,3.283687609138814
4797,3.2489480907408623
4798,3.2999686268270585
4799,3.27542653917117
4800,3.3375847998496684
4801,3.3152484912025795
4802,3.3207601428166664
4803,3.268112976808803
4804,3.3081632432009895
4805,3.3269465937358684
4806,3.297495006988386
4807,3.319546845787893
4808,3.2935195588172776
4809,3.31340421068157
4810,3.374516466742326
4811,3.3280580010725744
4812,3.3674257932892724
4813,3.4231585680284318
4814,3.3553331791094605
4815,3.396705886310032
4816,3.4099597529113193
4817,3.3973464898446553
4818,3.3897265087380495
4819,3.3300242299770058
4820,3.3530116922035362
4821,3.3549185714316527
4822,3.3884474856946065
4823,3.3336233723129975
4824,3.385461163373123
4825,3.3492128163399344
4826,3.414777346527703
4827,3.3618205967010013
4828,3.4364635018768057
4829,3.400960345012646
4830,3.3927483160156116
4831,3.402355327402182
4832,3.4197818126395827
4833,3.361058478064715
4834,3.4320987915158447
4835,3.375733219955027
4836,3.3958228167896998
4837,3.4182041065000863
4838,3.3762618394291204
4839,3.3940738677627786
4840,3.398726187208824
4841,3.456708523300387
4842,3.3829846611500565
4843,3.4046379837875285
4844,3.4711972035061343
4845,3.3308630355022206
4846,3.4109651816009703
4847,3.4515992908976574
4848,3.452360738054078
4849,3.488124307780266
4850,3.459560135380426
4851,3.4407318542940715
4852,3.4655826752427585
4853,3.4702289835127216
4854,3.427222497480404
4855,3.5125685103791695
4856,3.4652074328067166
4857,3.4958974133423313
4858,3.452750349086972
4859,3.462114717351026
4860,3.4432583258923732
4861,3.474073610082684
4862,3.474057277958483
4863,3.4454085090469255
4864,3.442790596877587
4865,3.419422932494049
4866,3.425240515766303
4867,3.417178218136326
4868,3.477861241566358
4869,3.462249419570167
4870,3.4772822262224805
4871,3.4451181135230873
4872,3.4106501295700573
4873,3.420145127616719
4874,3.3533276800343295
4875,3.3212291503032554
4876,3.3438548046750585
4877,3.382159379021152
4878,3.3668924848707786
4879,3.403405596484566
4880,3.4360832903493836
4881,3.413701731113396
4882,3.4361821957009195
4883,3.436872829804545
4884,3.380435876373222
4885,3.4088833559378546
4886,3.4735826106027323
4887,3.450427292360244
4888,3.4420966013769174
4889,3.4513982521790014
4890,3.4125124927161647
4891,3.4604429573071815
4892,3.423564108608311
4893,3.400994534027661
4894,3.4446527260922206
4895,3.4148816423267956
4896,3.425464793487679
4897,3.4841936385132706
4898,3.381406968679766
4899,3.4160245556663913
4900,3.4163428432843044
4901,3.43234639361247
4902,3.459632890760144
4903,3.433720037927482
4904,3.4555021799256713
4905,3.491148000182559
4906,3.479941495210702
4907,3.4851547587634975
4908,3.4784152784955973
4909,3.5144972884320667
4910,3.4403444295215535
4911,3.4861502852852158
4912,3.507623875995371
4913,3.4537150048862264
4914,3.437555990148588
4915,3.402696604154104
4916,3.4071530049662657
4917,3.408249027905376
4918,3.464630633339244
4919,3.461110517056854
4920,3.485701906049519
4921,3.4199821061790985
4922,3.431845800063903
4923,3.4203980509211434
4924,3.4347786154481765
4925,3.3404804978360496
4926,3.36766755293369
4927,3.439546651916271
4928,3.3868110318230045
4929,3.380552784159253
4930,3.4214473365355196
4931,3.432938401351776
4932,3.4562686325746412
4933,3.426716420719761
4934,3.4794255928928193
4935,3.5008915143537203
4936,3.412294595864779
4937,3.4274195743270384
4938,3.4076670823352564
4939,3.5051799219510285
4940,3.490716678887683
4941,3.486566989928248
4942,3.5175414098511033
4943,3.442676821514434
4944,3.4227071290055426
4945,3.4171318426944266
4946,3.506774734560844
4947,3.421351054477945
4948,3.4627373546195486
4949,3.4405482956589943
4950,3.49683562978623
4951,3.436174901310369
4952,3.4658912901806267
4953,3.4253757540481864
4954,3.4359264170877
4955,3.4622240404137825
4956,3.465193828472695
4957,3.43662360595656
4958,3.4497388557074626
4959,3.44768582180399
4960,3.368562406113891
4961,3.4313964875169667
4962,3.4481506730861815
4963,3.4657989248046053
4964,3.4952515269587123
4965,3.4895509500134816
4966,3.502228988015584
4967,3.5267213399029345
4968,3.431914665127275
4969,3.4866580512000946
4970,3.5023845400776046
4971,3.4960809451152417
4972,3.5533451302706665
4973,3.6671054809158115
4974,3.500668384305542
4975,3.5346850952281392
4976,3.5848883042969204
4977,3.54373805087094
4978,3.5280808919063107
4979,3.5193890473105576
4980,3.508449339299723
4981,3.554100824999062
4982,3.5103348888236696
4983,3.5310303953988798
4984,3.493662617913506
4985,3.555804155725485
4986,3.532435707230911
4987,3.5264541059995587
4988,3.4937016424081326
4989,3.538396963018192
4990,3.4510741461635814
4991,3.4548240461978383
4992,3.518453306585599
4993,3.543222149685267
4994,3.5053680861671026
4995,3.458230086262457
4996,3.411706930948791
4997,3.463550631951471
4998,3.4335725907061088
4999,3.4851666308381217
5000,3.47717779996342
5001,3.446453559240097
5002,3.5028442900697714
5003,3.4719850762236377
5004,3.4690374619534095
5005,3.4608774100296897
5006,3.5213051259399095
5007,3.455140065820933
5008,3.516310847145072
5009,3.4833808447041883
5010,3.484961020468907
5011,3.465333045273746
5012,3.4961629486324854
5013,3.454813788018266
5014,3.4908544207280663
5015,3.507920717394916
5016,3.537489149474003
5017,3.493183846850296
5018,3.482004692635998
5019,3.509977525418555
5020,3.4346139782327048
5021,3.501003699269455
5022,3.428163799100672
5023,3.493510323824358
5024,3.456339248320105
5025,3.485778401501518
5026,3.516773827340844
5027,3.4895608045946944
5028,3.4655115400549925
5029,3.571486266083824
5030,3.4203821552412257
5031,3.4305563323793633
5032,3.3680068214743426
5033,3.4127336531160077
5034,3.4038157995738323
5035,3.4282066026645213
5036,3.3348124932055807
5037,3.4045529981721643
5038,3.4232241965823604
5039,3.429640474405478
5040,3.4330965715235093
5041,3.3875134645020735
5042,3.499557611586417
5043,3.46174949070473
5044,3.4351450803057815
5045,3.4552557463934623
5046,3.4904564315831865
5047,3.3909744732745044
5048,3.453407568419495
5049,3.4506834575983683
5050,3.4605535845554694
5051,3.40722775424653
5052,3.3767723888757057
5053,3.420384305171157
5054,3.414664387373608
5055,3.436418506702414
5056,3.4434212560943793
5057,3.4275795652672665
5058,3.4470845539285495
5059,3.4329554681027794
5060,3.4440878841255778
5061,3.4150502392416557
5062,3.4161223971875954
5063,3.4741933798768523
5064,3.5016954564357015
5065,3.4789184539129594
5066,3.4156460313850805
5067,3.4818874046614283
5068,3.4514980478719064
5069,3.4274492625922948
5070,3.4407192221323326
5071,3.4012868368019946
5072,3.3714364018009917
5073,3.367925853355045
5074,3.417805641418151
5075,3.436755927696843
5076,3.4652829982526105
5077,3.4452190603943107
5078,3.4046766138149644
5079,3.451813538999812
5080,3.441561625894442
5081,3.416444740166911
5082,3.4755700914269068
5083,3.434215424450099
5084,3.3783232224546946
5085,3.4194435355601955
5086,3.4281690542109122
5087,3.375676772699577
5088,3.409961812356864
5089,3.4291142691022216
5090,3.4140553829717755
5091,3.4218227622733313
5092,3.372007271370241
5093,3.447671207190583
5094,3.3699336074280604
5095,3.413958301578318
5096,3.4419505430744066
5097,3.401954415646613
5098,3.418943333713092
5099,3.4560739120207553
5100,3.4294660576926836
5101,3.413151975642967
5102,3.345619417672872
5103,3.3833543323050987
5104,3.4439735409896355
5105,3.4228065680479967
5106,3.436064200423807
5107,3.415724408397239
5108,3.4625660077128937
5109,3.4514857379658532
5110,3.3727847387282965
5111,3.4064589059528307
5112,3.3854511470395665
5113,3.4052600847525105
5114,3.4182862757017842
5115,3.4195888035349262
5116,3.363302051987919
5117,3.3917519795756395
5118,3.4023105890630903
5119,3.3834988425819197
5120,3.387779682707473
5121,3.4284745381416943
5122,3.427787806537938
5123,3.3775173545633908
5124,3.3841871581640453
5125,3.3693145287027293
5126,3.405661199073726
5127,3.437037774951703
5128,3.377418198528175
5129,3.379355814784484
5130,3.401116034363227
5131,3.3370141657135575
5132,3.4583639305962715
5133,3.3769696696397835
5134,3.405538837131775
5135,3.4103546584171154
5136,3.3829304714213837
5137,3.363161262272776
5138,3.4091701550429403
5139,3.394259855335879
5140,3.399630235693652
5141,3.4273941253597884
5142,3.4166057511929875
5143,3.4512379695014808
5144,3.4088959762372606
5145,3.430525449316934
5146,3.3985878470519695
5147,3.391477101338042
5148,3.3430794911311947
5149,3.436506434722575
5150,3.3914479727208775
5151,3.390771717217048
5152,3.326940525218163
5153,3.3442761588635936
5154,3.3353380110511432
5155,3.319362421509569
5156,3.3397315036775277
5157,3.326764355126
5158,3.330208372416668
5159,3.3883985340389002
5160,3.3168176461466383
5161,3.3271759165919206
5162,3.3272080004291498
5163,3.3992752367854466
5164,3.354879724052445
5165,3.3663706603780144
5166,3.3581987032787626
5167,3.3873065675631753
5168,3.3621841282128466
5169,3.3465908624896663
5170,3.3306422184213726
5171,3.3794233657616104
5172,3.397155939144051
5173,3.390726563326086
5174,3.4056189551097877
5175,3.4196141009745524
5176,3.425685366530603
5177,3.4401537697532905
5178,3.3653115957652058
5179,3.3752426457098483
5180,3.3783707375383836
5181,3.401182063147687
5182,3.4020886054690096
5183,3.364346433370727
5184,3.3781121523478475
5185,3.4003059478265762
5186,3.435528272135405
5187,3.38544532429781
5188,3.334096877731948
5189,3.374345741145678
5190,3.3972472582843096
5191,3.382537765455256
5192,3.3660523112539855
5193,3.4061265570368837
5194,3.374232427363733
5195,3.3795805045680334
5196,3.3672378709591415
5197,3.4100816746319333
5198,3.405274111159368
5199,3.3913001216824274
5200,3.348374545366454
5201,3.4110828937794677
5202,3.3201935724000085
5203,3.4409279485229054
5204,3.3379799984187457
5205,3.333220859952311
5206,3.318240665589822
5207,3.3721197705038555
5208,3.3118446693553096
5209,3.3817054279036354
5210,3.3151442375340774
5211,3.3439702373951135
5212,3.3000660345455386
5213,3.209533606869563
5214,3.2502744539514765
5215,3.3209366053499783
5216,3.2984821293916378
5217,3.327970746163133
5218,3.246674636681313
5219,3.3065182255516388
5220,3.280218658074691
5221,3.257899375356779
5222,3.2461213011924657
5223,3.292756769124624
5224,3.32799293857014
5225,3.3884519658710532
5226,3.368154613391959
5227,3.302584097915586
5228,3.311692480684587
5229,3.28314444928877
5230,3.2915222852691963
5231,3.3140840227058397
5232,3.3603586676688093
5233,3.3235773614065014
5234,3.3659977331273105
5235,3.354056048336108
5236,3.3554867533829906
5237,3.313476636275272
5238,3.2965305600585344
5239,3.3077002084727583
5240,3.2967784220618914
5241,3.3549073660319633
5242,3.3259609788836095
5243,3.2665499711794133
5244,3.272634196541199
5245,3.2705718976628737
5246,3.2987224956689585
5247,3.337994282273088
5248,3.320436089270023
5249,3.285410843162784
5250,3.339466533011799
5251,3.347912115112169
5252,3.405032835871764
5253,3.316856257631197
5254,3.3679542354474945
5255,3.3781827759457914
5256,3.3576406854193532
5257,3.339304795630218
5258,3.3610565860817894
5259,3.3702525430868517
5260,3.3916669639604136
5261,3.367250789758991
5262,3.3728527491518836
5263,3.319061751172009
5264,3.368930838694608
5265,3.390797034088098
5266,3.3352709023490963
5267,3.2885363351473527
5268,3.4347129279346036
5269,3.377224446002026
5270,3.378196306769306
5271,3.3912781805260575
5272,3.389286465282122
5273,3.395110123833566
5274,3.4925521759047746
5275,3.4581593006635347
5276,3.4422602854059923
5277,3.4669607567722314
5278,3.4389146905539523
5279,3.4305706352106236
5280,3.4814341437831557
5281,3.427264315756921
5282,3.399202583124125
5283,3.443827764214922
5284,3.4220921086720963
5285,3.4368422497731634
5286,3.3556258741953586
5287,3.328965840004741
5288,3.4025692576385422
5289,3.385558631951824
5290,3.4186747531857886
5291,3.425585438819694
5292,3.345616210957075
5293,3.3417287904858246
5294,3.356719196507147
5295,3.3338717541284844
5296,3.3646131955422183
5297,3.370032959639402
5298,3.412683110854934
5299,3.377048716054306
5300,3.3812630679888716
5301,3.354314436144745
5302,3.367705474114851
5303,3.3865914896035667
5304,3.382336869663998
5305,3.322780871525885
5306,3.351215683955938
5307,3.3175173247157606
5308,3.4134255876144604
5309,3.3995622019252236
5310,3.4102300202059466
5311,3.3751186428869633
5312,3.3664828860560214
5313,3.3562279041051086
5314,3.3948354487154755
5315,3.336225168577654
5316,3.348929051217163
