,0
3977,3.868420168979441
3978,3.8371606673890652
3979,3.776697446566532
3980,3.890985992466539
3981,3.8673151728902173
3982,3.8506558131139785
3983,3.775387067240291
3984,3.8297774512271383
3985,3.691731768959519
3986,3.689703284389606
3987,3.695170380695845
3988,3.722232887708088
3989,3.6938396711602137
3990,3.6627225686286184
3991,3.7008862077333884
3992,3.7209192482553597
3993,3.7593206942347317
3994,3.6685146336085896
3995,3.656508494990539
3996,3.6020739195843983
3997,3.7266147651334394
3998,3.7935966753453556
3999,3.750514364208537
4000,3.7448314494963686
4001,3.918766688591069
4002,3.857821398183205
4003,3.8440829700258705
4004,3.7836902384925852
4005,3.7689264358588868
4006,3.7882187678282
4007,3.76544873268834
4008,3.6901138853621314
4009,3.7364620995414937
4010,3.6757935621479847
4011,3.7475352532296275
4012,3.6895354160462195
4013,3.688637499034943
4014,3.7375447441465397
4015,3.7330777364824477
4016,3.79813572642351
4017,3.7470386108682834
4018,3.770617533530508
4019,3.7637577889085443
4020,3.8593578860214266
4021,3.817114475089275
4022,3.8633186428818505
4023,3.8000447080917374
4024,3.8454056078488144
4025,3.8480200111602056
4026,3.820853862549165
4027,3.782451727544711
4028,3.661458669343467
4029,3.736435632671155
4030,3.6756278998939784
4031,3.6491357861619513
4032,3.717384579106345
4033,3.69303757839233
4034,3.729563126659291
4035,3.7564344005820995
4036,3.5493549421216257
4037,3.734797232441537
4038,3.870169043806386
4039,3.783231438628232
4040,3.7359993044459605
4041,3.798864598325202
4042,3.7682337506531023
4043,3.80253447048926
4044,3.7879332287546763
4045,4.045352016959562
4046,3.744730467028955
4047,3.6044514816431903
4048,3.6109550742711436
4049,3.700349768472238
4050,3.668360583699371
4051,3.4214514861657315
4052,3.459914171202928
4053,3.7160900452242096
4054,3.73426964397922
4055,3.6148013783388517
4056,3.4961535333278677
4057,3.772657861291499
4058,3.5503400393940376
4059,3.6979897845876235
4060,3.584819993922673
4061,3.6164981985337463
4062,3.6902215324538985
4063,3.6934897734932965
4064,3.724479708892525
4065,3.6761439550459514
4066,3.5810743475880153
4067,3.599709581168383
4068,3.5218811056133337
4069,3.5597911864490737
4070,3.6057623417154363
4071,3.626501515166209
4072,3.638684878620512
4073,3.569192973503223
4074,3.5296010726879374
4075,3.5701482599886187
4076,3.713797270101784
4077,3.6242753292941177
4078,3.6341932672943207
4079,3.6659064666210006
4080,3.787695463212939
4081,3.782920469032287
4082,3.7114840001323244
4083,3.7442651376838816
4084,3.772773232773192
4085,3.7790304825315593
4086,3.7795302096025596
4087,3.8095068358709474
4088,3.78144664049069
4089,3.7625243685790317
4090,3.8058807954157907
4091,3.7342086156434817
4092,3.7452692097395657
4093,3.8286056408959483
4094,3.7742230017816474
4095,3.7876617172267224
4096,3.7223810364245686
4097,3.7376375670291657
4098,3.7459768901936594
4099,3.754550145178208
4100,3.7303545278828563
4101,3.811543691938719
4102,3.855408932326845
4103,3.777129836938533
4104,3.811379813285893
4105,3.8143136455313513
4106,3.794077715063789
4107,3.8302659431071704
4108,3.817929746338572
4109,3.7912239831835954
4110,3.7736521499111033
4111,3.8688888581811915
4112,3.8164043136639267
4113,3.8629370818557445
4114,3.8400078126181594
4115,3.821160898515956
4116,3.9130635200490005
4117,3.8921275778010442
4118,3.8289709788853945
4119,3.850963988900736
4120,3.9147464261838105
4121,3.903624202399574
4122,3.891693504251841
4123,3.640304572071535
4124,3.6706199274165665
4125,3.6896207172975934
4126,3.7520433281332704
4127,3.69338483189911
4128,3.7685817887247146
4129,3.8432208645499677
4130,3.8762172307163163
4131,3.8065032576143807
4132,3.7497349083333
4133,3.838319560447376
4134,3.7577316952772337
4135,3.7038893831909627
4136,3.794968196034178
4137,3.8089474183286183
4138,3.7337719491784815
4139,3.8677155031325348
4140,3.750758284734541
4141,3.905001900066166
4142,3.6881738382474674
4143,3.7810011774649057
4144,3.9041466785775367
4145,3.9269106221383363
4146,3.8978274583782833
4147,3.579246019143577
4148,3.512482622732677
4149,3.8819294836365144
4150,3.7090855632789883
4151,3.7780122827497746
4152,3.786811562415316
4153,3.613210793141594
4154,3.6548268007823177
4155,3.733641350922572
4156,3.7776884066118552
4157,3.6560209930677003
4158,3.7267533462514564
4159,3.661904246225013
4160,3.701440279533295
4161,3.777695353018124
4162,3.7793759753613143
4163,3.716874525574153
4164,3.711381795415007
4165,3.715066695157224
4166,3.704050548708181
4167,3.7747535368561658
4168,3.8007654566034073
4169,3.7874756490914843
4170,3.847109390094488
4171,3.992864270914095
4172,3.6281010650035226
4173,3.635444311727696
4174,3.5511427015429
4175,3.697171244616325
4176,3.5997095745096668
4177,3.6147289271154093
4178,3.665854024645354
4179,3.590648683649012
4180,3.610330621921318
4181,3.633791740151498
4182,3.7397603124207484
4183,3.592242978052746
4184,3.756906833461953
4185,3.839174870086319
4186,3.8171261482466434
4187,3.8643640114464857
4188,3.811983358668521
4189,3.8211077070356563
4190,3.742702868284803
4191,3.7111976580320785
4192,3.6647647734263766
4193,3.5637577943332786
4194,3.5694845581087233
4195,3.6490280046949874
4196,3.7667275621901135
4197,3.6429751033597784
4198,3.6158238050402725
4199,3.8422020977143365
4200,3.7575652531473773
4201,3.8219352457233717
4202,3.795282791057365
4203,3.7978956741932097
4204,3.809403797635084
4205,3.8262026164964307
4206,3.884144887350199
4207,3.841978260424418
4208,3.8937267199162076
4209,3.819713004816197
4210,3.8656042053684665
4211,3.877190491737213
4212,3.756426093466748
4213,3.8177960442527894
4214,3.8442010130820856
4215,3.7898260863630653
4216,3.76953433534333
4217,3.890741734217303
4218,3.757572215531918
4219,3.804424298116817
4220,3.8071175301188616
4221,3.9264461224861145
4222,3.846416399820686
4223,3.841891666461365
4224,3.8362723110203065
4225,3.74920075669212
4226,3.8225668885419886
4227,3.847122846438909
4228,3.7936134309931053
4229,3.7966239972124427
4230,3.8513051912249985
4231,3.8342018441989856
4232,3.8721378751789786
4233,3.8780604855709027
4234,3.8540941341724553
4235,3.8630214430578445
4236,3.8569601201832135
4237,3.861481926381038
4238,3.8904340528233523
4239,3.8623419159039143
4240,3.8748574746024658
4241,3.9076245361382695
4242,3.8094799161651545
4243,3.879727990393531
4244,3.839537234009387
4245,3.885119767995827
4246,3.8476972657466946
4247,3.9472444892890373
4248,3.8732154250401907
4249,3.87806297381914
4250,3.894305835772321
4251,3.8873195515504646
4252,3.9330064641729705
4253,3.933023388372625
4254,3.941583858942716
4255,3.95791735533287
4256,3.907119234185033
4257,3.92363017238539
4258,3.9876002899311636
4259,3.906768757430483
4260,3.8873388349090447
4261,3.8552708047947
4262,3.9300118818497407
4263,3.9247486266241065
4264,3.865179340669773
4265,3.8204747266537624
4266,3.778639981174533
4267,3.872536732282694
4268,3.8014731973832676
4269,3.8204441688387227
4270,3.833389536582371
4271,3.8348386512172596
4272,3.855233729266748
4273,3.8399488382259483
4274,3.860764483773285
4275,3.8199007997997265
4276,3.8880300342571665
4277,3.8262000651641306
4278,3.869610088457458
4279,3.878389961383397
4280,3.85971139330638
4281,3.8369013031632946
4282,3.752443334692941
4283,3.7815523680451175
4284,3.8902119268603643
4285,3.924845070779375
4286,3.9934684322781817
4287,4.090917063944219
4288,3.956109914073018
4289,3.8994143518898885
4290,3.83490217806168
4291,3.834965971610605
4292,3.9777595799119823
4293,3.914572947504953
4294,3.9871707325558394
4295,4.027643045287226
4296,4.078182461293616
4297,4.0337316460680395
4298,4.009352910626355
4299,4.0453888660377055
4300,3.9732243645604837
4301,3.992173518987379
4302,3.973368278781924
4303,3.9502545907545064
4304,3.932549060023083
4305,3.9809463164155625
4306,4.030271503126806
4307,3.8821594528040886
4308,4.16424237423647
4309,4.1180714133323795
4310,4.102786479313815
4311,4.123354430648541
4312,4.062182055331133
4313,4.099449754833318
4314,4.060221597063221
4315,4.056186946473492
4316,3.9855868668782786
4317,3.912173694936286
4318,3.901354977505379
4319,4.052417401000601
4320,4.096734736659201
4321,4.045972026317632
4322,4.022341490603334
4323,4.030139953129898
4324,3.945786534305138
4325,3.9896658668809186
4326,3.951800605536299
4327,3.972403089588252
4328,3.9907519216828238
4329,3.9632993712732323
4330,4.041426121461366
4331,4.077600708548596
4332,4.0130553550288734
4333,3.997385984391273
4334,4.0878142514797124
4335,4.178339129047548
4336,4.015212278940657
4337,3.953021025161161
4338,4.053608377306738
4339,4.29441741869929
4340,3.6831799510669625
4341,3.7458397154209875
4342,3.959482917066058
4343,3.781101945437327
4344,3.754506030785953
4345,3.8168051794145232
4346,3.8777833420656496
4347,3.8716481628431145
4348,3.831294831416558
4349,3.857836984671074
4350,3.7168225599786426
4351,3.793761153485947
4352,3.750062677648753
4353,3.8184503194987816
4354,3.8673771197369877
4355,4.02451408765641
4356,3.969597026169163
4357,3.835077923177361
4358,3.8891677028616374
4359,3.95601547387338
4360,3.981147387867031
4361,3.9631562998532326
4362,3.9672137149866145
4363,4.007555586381988
4364,3.9463574770325454
4365,3.898097273620469
4366,3.995638524411461
4367,3.920553284756653
4368,3.892112517578145
4369,3.8701846033677336
4370,3.844320676859588
4371,3.8166898349663434
4372,3.8226056128599883
4373,3.7921258034459018
4374,3.840750804302941
4375,3.8627996572173835
4376,3.808884197675935
4377,3.7575236486918526
4378,3.700309755767181
4379,3.712104482310298
4380,3.5743159529207618
4381,3.4486925136264923
4382,3.5908756835707374
4383,3.516567245732294
4384,3.6476872942490126
4385,3.8195715002384145
4386,3.731916744880867
4387,3.673649039439913
4388,3.762701933696389
4389,3.7510834723514455
4390,3.8966340151339653
4391,3.874641730035858
4392,3.786345969903318
4393,3.7884608087883347
4394,3.8171137004220395
4395,3.511951149774585
4396,3.467460149230733
4397,3.4869628894303553
4398,3.550397852100172
4399,3.548812191888498
4400,3.517747700577923
4401,3.655338342700385
4402,3.807334706935426
4403,3.821285712554687
4404,3.8215832797594294
4405,3.791839329494176
4406,3.7625167371551123
4407,3.8672529364885726
4408,3.790933319811051
4409,3.7955031203546867
4410,3.802464624679852
4411,3.748084722139197
4412,3.761354099798347
4413,3.8126960642308556
4414,3.814773007641382
4415,3.8812983089302144
4416,3.901238708522628
4417,3.8629131714756135
4418,3.816032190361576
4419,3.845807606392083
4420,3.765578512665011
4421,3.79419396098076
4422,3.7535392241151304
4423,3.7322887441972146
4424,3.7499002170896145
4425,3.6967072669365684
4426,3.687942615484954
4427,3.7293372207361672
4428,3.6847125145728286
4429,3.6967907497741312
4430,3.6878952367039033
4431,3.7243459582251837
4432,3.6488495278003827
4433,3.656374812881601
4434,3.687392080447935
4435,4.027660996067713
4436,3.6796756477036885
4437,3.82995012966664
4438,3.772359763296221
4439,3.407081329805564
4440,3.4175127267619123
4441,3.4370918519132982
4442,3.4711325427068136
4443,3.483474565688564
4444,3.6833103137353174
4445,3.6704888157886955
4446,3.7785215167076793
4447,3.6604838000341333
4448,3.72382696079823
4449,3.773444426587507
4450,3.6910941964661057
4451,3.8382820261300896
4452,3.720600550154315
4453,3.78059661957059
4454,3.7340176108324687
4455,3.70691770276702
4456,3.8087928086166647
4457,3.7584770768180924
4458,3.6910988749582865
4459,3.586121314753871
4460,3.633137924748888
4461,3.6276604051894843
4462,3.650253572290646
4463,3.6743980734204227
4464,3.5463134165568793
4465,3.542816560275671
4466,3.7075333793527343
4467,3.6979257816322932
4468,3.6781836321769092
4469,3.674297071426002
4470,3.63136203083472
4471,3.605676146734077
4472,3.6135668642970784
4473,3.589346891850304
4474,3.5273298432427014
4475,3.4413796929100826
4476,3.4202439227475887
4477,3.5077666250452655
4478,3.4629242641598554
4479,3.506927463304073
4480,3.4340983919070163
4481,3.399096590774654
4482,3.383875534276432
4483,3.345438606766695
4484,3.3882749866523287
4485,3.436735669903631
4486,3.3845249968450175
4487,3.4086837365596088
4488,3.372907468557023
4489,3.385300468356821
4490,3.4413968810627686
4491,3.4907769879841797
4492,3.3668149392143425
4493,3.417820660691585
4494,3.4091704790330963
4495,3.4594834530403444
4496,3.418910309349412
4497,3.4259845945811684
4498,3.3281958854999436
4499,3.411207164616198
4500,3.423362462383177
4501,3.4400544961820807
4502,3.3551075384177222
4503,3.4483861107758234
4504,3.810138250536954
4505,3.7126880706275034
4506,3.7762600246146145
4507,3.8521542071998565
4508,3.8879642431860373
4509,3.7614977548460318
4510,3.8036454561309396
4511,3.7944205728061307
4512,3.73198126527618
4513,3.7863217204369137
4514,3.8266061559384283
4515,3.8973598989290723
4516,3.866533044481752
4517,3.805606660237895
4518,3.8586268919311855
4519,3.855827414286509
4520,3.9369156749599084
4521,3.947462766136999
4522,3.8937896945937935
4523,3.892671673718246
4524,3.960283981124724
4525,3.9479190252746776
4526,3.9242482902444955
4527,3.918849068273975
4528,3.9568939712473337
4529,3.923833341667861
4530,3.8319360089918613
4531,3.9483577180082516
4532,4.024574964619869
4533,4.000334624193549
4534,4.186669035558839
4535,4.072911250290531
4536,4.10150723218111
4537,3.9904570856655557
4538,3.922647945475715
4539,3.926440471788793
4540,3.8418161233814674
4541,3.8448845612540454
4542,3.847621790978159
4543,3.8292390218490153
4544,3.808408809097292
4545,3.816030945470555
4546,3.8351919725517414
4547,3.900885095110342
4548,3.8176664232990754
4549,3.859836829012105
4550,3.8350540220683715
4551,3.8276064304347934
4552,3.859068803965323
4553,3.881752968130641
4554,3.855689221078759
4555,3.8759927409855712
4556,3.8155686558378266
4557,3.847405876455546
4558,3.922289344093056
4559,3.8801802386944315
4560,3.8133392583598003
4561,3.8312966850439376
4562,3.8476184872631056
4563,3.8385677146757837
4564,3.822098020103264
4565,3.8042756206469703
4566,3.7829246691760816
4567,3.771634003031753
4568,3.824528645865775
4569,3.734028604499941
4570,3.7743823364093676
4571,3.850544095000401
4572,3.79969544435874
4573,3.8861888245176828
4574,3.8131524769380585
4575,3.9060740178297353
4576,3.861545997883481
4577,3.823633927239237
4578,3.856215321331587
4579,3.862651578635596
4580,3.8617887616622415
4581,3.8537705526101917
4582,3.7758894442420643
4583,3.822985254129245
4584,3.85705706848037
4585,3.805299583695572
4586,3.822700981326711
4587,3.866137836928807
4588,3.785523987268406
4589,3.778638612010977
4590,3.7642885362642495
4591,3.7732876626851546
4592,3.8456100782935954
4593,3.763010941753475
4594,3.7478096382125696
4595,3.8308204679031435
4596,3.7556174930880037
4597,3.80920041850104
4598,3.7840737721099185
4599,3.779589743096592
4600,3.9237082938917234
4601,3.870366611166869
4602,3.754215208638109
4603,3.692074518740328
4604,3.775823723889383
4605,3.7631968228048907
4606,3.7815840930178317
4607,3.7596461371075063
4608,3.780156419976436
4609,3.771996620822864
4610,3.72925604987176
4611,3.767119494629152
4612,3.7684469047773548
4613,3.7788918298783165
4614,3.8831979978087596
4615,3.5318373372692804
4616,3.534191769085513
4617,3.532862014062611
4618,3.520244307447761
4619,3.555775914451111
4620,3.5558566843334476
4621,3.5548835762487667
4622,3.6396536139688513
4623,3.576557925030196
4624,3.6065209243248284
4625,3.5881932093963695
4626,3.6494693543415924
4627,3.6176064653376705
4628,3.602777577672898
4629,3.610360549323338
4630,3.4619833890262512
4631,3.5499197102954794
4632,3.4800005202738684
4633,3.49116945890845
4634,3.436364606751741
4635,3.45829687234882
4636,3.511400688377461
4637,3.444437459978019
4638,3.574249041424035
4639,3.551909865717766
4640,3.568706035370971
4641,3.618125577481484
4642,3.5977207978930195
4643,3.6633021107534978
4644,3.6704393254269636
4645,3.6450822941066696
4646,3.5673434295912303
4647,3.62205026661851
4648,3.6384670227474336
4649,3.6036056525235085
4650,3.5747191189210787
4651,3.6157734928274796
4652,3.662779559217715
4653,3.6790772829057197
4654,3.728146785609532
4655,3.7430144794377287
4656,3.731248379460636
4657,3.751083594703271
4658,3.7482050154061586
4659,3.754750521536319
4660,3.7118284737833864
4661,3.7490271559979162
4662,3.7999812793725463
4663,3.6991800593855855
4664,3.657064765857203
4665,3.771722804432787
4666,3.7368478566155217
4667,3.7503111590878384
4668,3.7927335313659882
4669,3.8833175698877915
4670,3.790933099492733
4671,3.808800503504485
4672,3.7902929541193693
4673,4.090261156924328
4674,3.6381733502283815
4675,3.7257876540800354
4676,3.690105564578429
4677,3.7257549375034205
4678,3.712896082140563
4679,3.737387127401364
4680,3.659937779876584
4681,3.681672742121204
4682,3.6161491185526073
4683,3.5580605174304454
4684,3.620416301838106
4685,3.648336560012037
4686,3.6579928054374364
4687,3.655422359525135
4688,3.63252143258247
4689,3.6328283181384724
4690,3.701675536039848
4691,3.7469115891668143
4692,3.7059196418121094
4693,3.696418345801576
4694,3.926035195823062
4695,3.481090030650122
4696,3.571697469623462
4697,3.672775347166422
4698,3.547434592690994
4699,3.5387624744901593
4700,3.5725699827764554
4701,3.584004145613505
4702,3.548535664334061
4703,3.5474102805495566
4704,3.577708725765348
4705,3.5854774620875536
4706,3.6193661379742554
4707,3.6535295678159176
4708,3.500107846188224
4709,3.581777833969064
4710,3.5397012784900435
4711,3.596700002675954
4712,3.6032128193410857
4713,3.599749465478739
4714,3.676098650924819
4715,3.6194038228232674
4716,3.5996768795865033
4717,3.570815355431612
4718,3.5378096067310345
4719,3.5216121659988073
4720,3.5353284762380195
4721,3.5599803243973396
4722,3.4761930454036847
4723,3.5282288742749386
4724,3.5968992519364447
4725,3.609988773030084
4726,3.5662350811487835
4727,3.6031794379323254
4728,3.567516036586368
4729,3.627949460147982
4730,3.5751109724241656
4731,3.594622343693928
4732,3.6075920714668195
4733,3.671329153559247
4734,3.6224480477159444
4735,3.5877611118517723
4736,3.5690203750836016
4737,3.5417568094145464
4738,3.500039236608879
4739,3.5577010280105736
4740,3.5050871684058955
4741,3.5806606036401614
4742,3.563896259670827
4743,3.5715044133092153
4744,3.4960464760892274
4745,3.530512563882136
4746,3.617993395381357
4747,3.606823921097867
4748,3.58219266772489
4749,3.5584115188172647
4750,3.5123844412553007
4751,3.496905347427573
4752,3.5109840313032357
4753,3.4892291216715994
4754,3.452100862008518
4755,3.4507813752140524
4756,3.630846807387407
4757,3.6011272175897475
4758,3.5452314902648046
4759,3.5048883668675117
4760,3.471747999362641
4761,3.5218516685067915
4762,3.6146901126717794
4763,3.674090632314312
4764,3.6900729704415136
4765,3.647775722798543
4766,3.8106260917511396
4767,3.7839368042387114
4768,3.7360556598114374
4769,3.855941456573805
4770,3.794439520367425
4771,3.776791531842998
4772,3.784381783470584
4773,3.6682437167704456
4774,3.784090210296826
4775,3.7058267687126136
4776,3.690133718795459
4777,3.7514232807322636
4778,3.7822891823011284
4779,3.7338547852775803
4780,3.758648844788628
4781,3.734093466775333
4782,3.763929282846757
4783,3.6782556237657262
4784,3.708767095165937
4785,3.7763944963022404
4786,3.7756230064754135
4787,3.6947231298741303
4788,3.764837861366742
4789,3.722111385031006
4790,3.783812982554109
4791,3.7520224154944155
4792,3.664525978525389
4793,3.6343164160027475
4794,3.7406811031030536
4795,3.70185478168323
4796,3.6958181483240287
4797,3.692432526819285
4798,3.716802874852237
4799,3.7165432978178092
4800,3.719082667294663
4801,3.67212443904901
4802,3.7293560145640963
4803,3.6655059495663327
4804,3.7177635226588706
4805,3.6985333013007455
4806,3.6081735872798446
4807,3.587239002178259
4808,3.6415007515685685
4809,3.5966901974589143
4810,3.6666764455842973
4811,3.7010763676503324
4812,3.7077594557794233
4813,3.6879625598324064
4814,3.710872711505598
4815,3.7304931156501144
4816,3.779621810509437
4817,3.7289055936228275
4818,3.71683006877951
4819,3.7667126621824276
4820,3.777928399025235
4821,3.76827300252681
4822,3.721374170665496
4823,3.759710683275471
4824,3.745330274737588
4825,3.695151815937058
4826,3.6779083498933223
4827,3.711371630825529
4828,3.720807402706444
4829,3.7514095946432833
4830,3.7085090262225915
4831,3.7483972848982696
4832,3.601501913097726
4833,3.758020059400527
4834,3.7373396788408937
4835,3.7944356067907594
4836,4.18403166794893
4837,3.870702205455367
4838,3.842883798765372
4839,3.735459403705717
4840,3.8417072826516945
4841,3.9134454405849377
4842,3.877817261838203
4843,3.901482194689782
4844,3.9806796300341767
4845,4.002069943098732
4846,3.937443063918077
4847,4.014851388293847
4848,4.068906938855418
4849,3.922100763979633
4850,3.9446388137629693
4851,3.8927920850658033
4852,3.944247714992985
4853,3.91033646578822
4854,3.9698543684110374
4855,4.004700654394857
4856,3.9892689138527233
4857,3.9382878286561813
4858,4.003850713845727
4859,3.839751565664554
4860,3.859521804038482
4861,3.7668056584391163
4862,3.772081135134612
4863,3.7765587364336892
4864,3.763740479389664
4865,3.796379394410106
4866,3.872677066407199
4867,3.86003550212112
4868,3.781665139158546
4869,3.7218364688724743
4870,3.7572895709376697
4871,3.757271053213005
4872,3.7780322660198435
4873,3.91108983164217
4874,3.8932482685683754
4875,3.7984885257496455
4876,3.839584320773121
4877,3.8401883186802306
4878,3.7905844276936813
4879,3.8665465877169685
4880,3.8525050547080233
4881,3.8289298663004483
4882,3.713200825977742
4883,3.749845474256095
4884,3.7081055361684374
4885,3.650057221191533
4886,3.7000528382565157
4887,3.7094977060160947
4888,3.70079986250796
4889,3.696008898140979
4890,3.629583086526549
4891,3.6605583693485495
4892,3.7614233907856964
4893,3.721968083421266
4894,3.67345036594982
4895,3.8257397771022874
4896,3.892961908981279
4897,3.8325506763471187
4898,3.8377190868338564
4899,3.795526704974586
4900,3.8544917899743276
4901,3.632169003513269
4902,3.584201613738169
4903,3.614204521256191
4904,3.5995969492087383
4905,3.584684629967608
4906,3.574730168877178
4907,3.7162946914358814
4908,3.7116148164694036
4909,3.6592964456917616
4910,3.7185147864582744
4911,3.7441022082885893
4912,3.7197169347427437
4913,3.655592614382416
4914,3.7026085010949057
4915,3.586826409551374
4916,3.4773639440195394
4917,3.4903555484888797
4918,3.4693564101930563
4919,3.502155854316776
4920,3.455769260903809
4921,3.4122575027052595
4922,3.390659562105823
4923,3.392348607994627
4924,3.4670587089662854
4925,3.404970459629347
4926,3.451810140399257
4927,3.4135078620787143
4928,3.3816365851074277
4929,3.3928100903194354
4930,3.4085321506556268
4931,3.4216380217221203
4932,3.4415714380243276
4933,3.4586545160552493
4934,3.4573264459601516
4935,3.427151863036689
4936,3.4063623687498317
4937,3.3122137278173223
4938,3.3005282827749305
4939,3.281112742232213
4940,3.3654254752250496
4941,3.3730924149192965
4942,3.3317624181348626
4943,3.317825037961851
4944,3.421120215444969
4945,3.410088886081198
4946,3.476988647640156
4947,3.4873004009168187
4948,3.43596241595209
4949,3.4518218514684986
4950,3.494589283437771
4951,3.5079823402378913
4952,3.557853059034751
4953,3.5013700665825374
4954,3.4479424043813496
4955,3.437557061167116
4956,3.508346294803021
4957,3.4067448705125805
4958,3.251782367333756
4959,3.2523383785265643
4960,3.2222845947990324
4961,3.2817660687002337
4962,3.12633201984935
4963,3.186172212281276
4964,3.2118814675407603
4965,3.1827540448727265
4966,3.213149367014307
4967,3.1483224180791307
4968,3.161981047399791
4969,3.182143720932107
4970,3.1982941061084333
4971,3.1589995663318784
4972,3.107441700069848
4973,3.136738448068213
4974,3.0941285648789294
4975,3.0809853523784785
4976,3.120596854598799
4977,2.9675821885572686
4978,2.951033742659741
4979,2.9568069987375702
4980,3.0893909382682545
4981,3.0993380675477065
4982,3.0766779423020547
4983,3.071047169577355
4984,3.1532970579113018
4985,3.1287146097887946
4986,3.079145727832628
4987,3.096595039316832
4988,3.057177696579825
4989,3.1071031097144006
4990,3.019545748653159
4991,3.0982122565592927
4992,3.161003025125193
4993,3.140162976290854
4994,3.108720448882596
4995,3.1986551012030757
4996,3.256094744657524
4997,3.138620971744963
4998,3.112768373377369
4999,3.0669583955557433
5000,3.0588912852612875
5001,3.080964189188065
5002,3.1217199368958615
5003,3.095276938589328
5004,3.145167701352906
5005,3.088316660999313
5006,3.1357505081636887
5007,3.1630610358092714
5008,3.148428990135655
5009,3.12595584302192
5010,3.138207268482249
5011,3.142067034844454
5012,3.145421014109365
5013,3.137864011360845
5014,3.1806600058865384
5015,3.032785246984307
5016,3.1466367677597873
5017,3.072452986246487
5018,3.0820375325014684
5019,3.0981250741079713
5020,3.0978895741971857
5021,3.1352066549706508
5022,3.0695469044328134
5023,3.1218542582889994
5024,3.02226571388713
5025,3.0770196472151903
5026,3.042453881087002
5027,3.0410120425092733
5028,2.9877246105328066
5029,3.0094905488870185
5030,3.0421479677301138
5031,2.9300070510778813
5032,3.0627005292820986
5033,3.0702762299904625
5034,3.046165537891126
5035,3.016577821340061
5036,3.053249455946828
5037,3.205852264207887
5038,3.2054340866206967
5039,3.167847591190451
5040,3.2021178820170966
5041,3.1851033446111874
5042,3.2116597242398175
5043,3.1612111116389943
5044,3.139123083661341
5045,3.1119549941071396
5046,3.10910201490589
5047,3.1222092739722225
5048,3.1434808820123483
5049,3.133856786436276
5050,3.1240222464991785
5051,3.356670450335382
5052,3.131394399447053
5053,3.207719846666242
5054,3.1033661957799787
5055,3.186361135166067
5056,3.244619055120949
5057,3.279822552281234
5058,3.2186073143865634
5059,3.288995205374729
5060,3.3475161452209816
5061,3.3564160550893716
5062,3.399651748854552
5063,3.274449501278042
5064,3.297904779842179
5065,3.3533301050210937
5066,3.353175774867157
5067,3.2552769518153952
5068,3.2988209732351605
5069,3.2851889312435385
5070,3.4674173332538127
5071,3.5143719192874667
5072,3.5909055212566434
5073,3.537733969454687
5074,3.595535603253613
5075,3.612233659937128
5076,3.533776923332743
5077,3.5301968877908148
5078,3.4970301042811194
5079,3.4767472937746926
5080,3.5351543906282967
5081,3.5451049975660984
5082,3.5740953593402263
5083,3.4690581817946806
5084,3.404961027578077
5085,3.4491784616517056
5086,3.44775558572983
5087,3.3928954971327383
5088,3.3878122479799355
5089,3.4183203230547567
5090,3.4039798213656236
5091,3.378251423936931
5092,3.4139899482574925
5093,3.4360660780534285
5094,3.3845852371268994
5095,3.385764951270084
5096,3.453569552185533
5097,3.3634696602748178
5098,3.4041562347272447
5099,3.3885575929013982
5100,3.454345398522319
5101,3.410586894169857
5102,3.375581096449669
5103,3.481052653172915
5104,3.4873027463828583
5105,3.364675082588871
5106,3.4105575576743825
5107,3.1643021198237573
5108,3.5025396587323803
5109,3.470295588035447
5110,3.555244433158585
5111,3.5265230828238154
5112,3.1915845333829296
5113,3.213772476798347
5114,3.2731028504596353
5115,3.318829390036364
5116,3.280474693302995
5117,3.373140304470997
5118,3.339251017663474
5119,3.3321926233375647
5120,3.303715159087288
5121,3.346375595280046
5122,3.3049204314051734
5123,3.327028670747224
5124,3.2664315541704854
5125,3.3603072197965607
5126,3.340644267775599
5127,3.390168180717378
5128,3.3416144421550467
5129,3.3157315672771497
5130,3.324516655524999
5131,3.7301714954564535
5132,3.330320148229569
5133,3.305939615500749
5134,3.2327636035503597
5135,3.3501546605457677
5136,3.4011483927240187
5137,3.3518242430731706
5138,3.298922761653186
5139,3.324692226613301
5140,3.3534243253251304
5141,3.2850626091513733
5142,3.3000477903473833
5143,3.2967713078347542
5144,3.32238098103613
5145,3.3185103545582533
5146,3.2622311413589515
5147,3.294359422696199
5148,3.293187082768684
5149,3.3644731333962787
5150,3.2838085904085688
5151,3.267095606437526
5152,3.3302097919450264
5153,3.2947735494093533
5154,3.288196646481489
5155,3.248948014831989
5156,3.283613473943537
5157,3.263317998024544
5158,3.279266474062814
5159,3.2729439628926382
5160,3.2687134888825358
5161,3.327768161302786
5162,3.278799686765563
5163,3.2795292921262122
5164,3.2569647419900654
5165,3.31354943711764
5166,3.2959457764867612
5167,3.2090523668818665
5168,3.196336016296532
5169,3.203717861578373
5170,3.2151690348675417
5171,3.2369798840454873
5172,3.2615521367575147
5173,3.2452201124217464
5174,3.228468932590641
5175,3.267080752006648
5176,3.2675888961121653
5177,3.286345095605928
5178,3.278900673237374
5179,3.266453668318357
5180,3.2863431152164893
5181,3.27946266896069
5182,3.2623150781993617
5183,3.294978711733521
5184,3.230524370393705
5185,3.248685086574434
5186,3.3073272350875222
5187,3.2931776139469147
5188,3.2601960828584553
5189,3.311184274670783
5190,3.2589043416829298
