,0
27523,0.5738
27524,0.5722
27525,0.574
27526,0.5667
27527,0.5784
27528,0.5721
27529,0.58
27530,0.5722
27531,0.57
27532,0.5792
27533,0.5698
27534,0.574
27535,0.5737
27536,0.5733
27537,0.571
27538,0.5754
27539,0.5688
27540,0.5773
27541,0.5734
27542,0.574
27543,0.5739
27544,0.5791
27545,0.5713
27546,0.5713
27547,0.578
27548,0.5735
27549,0.5751
27550,0.5744
27551,0.5722
27552,0.5657
27553,0.5734
27554,0.5684
27555,0.5728
27556,0.5765
27557,0.5724
27558,0.5713
27559,0.5735
27560,0.5716
27561,0.5703
27562,0.5701
27563,0.5795
27564,0.5742
27565,0.5713
27566,0.5764
27567,0.5758
27568,0.5723
27569,0.5735
27570,0.5714
27571,0.5739
27572,0.5689
27573,0.5699
27574,0.5698
27575,0.5714
27576,0.5754
27577,0.569
27578,0.5726
27579,0.5708
27580,0.5701
27581,0.5783
27582,0.5673
27583,0.5726
27584,0.5738
27585,0.5778
27586,0.5618
27587,0.5741
27588,0.5755
27589,0.5733
27590,0.5773
27591,0.5767
27592,0.5717
27593,0.5666
27594,0.5756
27595,0.5746
27596,0.5742
27597,0.5735
27598,0.5736
27599,0.5762
27600,0.5667
27601,0.5702
27602,0.5689
27603,0.5727
27604,0.5753
27605,0.5758
27606,0.5736
27607,0.5721
27608,0.5713
27609,0.5724
27610,0.5723
27611,0.5764
27612,0.5702
27613,0.5723
27614,0.5746
27615,0.5777
27616,0.5758
27617,0.5691
27618,0.5726
27619,0.5687
27620,0.5715
27621,0.5678
27622,0.5685
27623,0.5748
27624,0.5722
27625,0.5764
27626,0.5749
27627,0.5733
27628,0.5718
27629,0.5731
27630,0.5756
27631,0.5702
27632,0.5777
27633,0.5742
27634,0.5759
27635,0.5682
27636,0.5786
27637,0.5706
27638,0.5742
27639,0.5694
27640,0.5733
27641,0.5703
27642,0.5807
27643,0.5749
27644,0.5708
27645,0.5723
27646,0.5731
27647,0.573
27648,0.5742
27649,0.5751
27650,0.5722
27651,0.5708
27652,0.5746
27653,0.5763
27654,0.5687
27655,0.5738
27656,0.5697
27657,0.5808
27658,0.5797
27659,0.5727
27660,0.571
27661,0.5729
27662,0.5702
27663,0.574
27664,0.5724
27665,0.5688
27666,0.5715
27667,0.5718
27668,0.5733
27669,0.576
27670,0.5739
27671,0.57
27672,0.5757
27673,0.5763
27674,0.5659
27675,0.5759
27676,0.5723
27677,0.5766
27678,0.5711
27679,0.5738
27680,0.5754
27681,0.5705
27682,0.5763
27683,0.5756
27684,0.5706
27685,0.5784
27686,0.5742
27687,0.5774
27688,0.5823
27689,0.5712
27690,0.5769
27691,0.5717
27692,0.5758
27693,0.574
27694,0.5728
27695,0.5709
27696,0.573
27697,0.5699
27698,0.5735
27699,0.5713
27700,0.5802
27701,0.5757
27702,0.5763
27703,0.5708
27704,0.5755
27705,0.5755
27706,0.5721
27707,0.5766
27708,0.5776
27709,0.5786
27710,0.5748
27711,0.5704
27712,0.5808
27713,0.5762
27714,0.5771
27715,0.5726
27716,0.5781
27717,0.5741
27718,0.581
27719,0.5785
27720,0.5725
27721,0.5772
27722,0.5775
27723,0.5775
27724,0.5729
27725,0.573
27726,0.5765
27727,0.5763
27728,0.5774
27729,0.5759
27730,0.5723
27731,0.5723
27732,0.5723
27733,0.5724
27734,0.5735
27735,0.578
27736,0.5734
27737,0.5683
27738,0.5773
27739,0.5751
27740,0.5738
27741,0.5735
27742,0.5735
27743,0.5759
27744,0.5715
27745,0.5744
27746,0.5777
27747,0.5771
27748,0.5798
27749,0.5764
27750,0.5782
27751,0.5707
27752,0.5789
27753,0.5767
27754,0.5724
27755,0.5734
27756,0.5777
27757,0.5828
27758,0.5755
27759,0.5771
27760,0.5731
27761,0.5724
27762,0.5814
27763,0.5774
27764,0.5787
27765,0.5729
27766,0.5766
27767,0.578
27768,0.5755
27769,0.5723
27770,0.5755
27771,0.575
27772,0.5796
27773,0.5824
27774,0.5722
27775,0.5757
27776,0.5733
27777,0.5744
27778,0.579
27779,0.5749
27780,0.5761
27781,0.577
27782,0.5758
27783,0.5776
27784,0.5774
27785,0.577
27786,0.5778
27787,0.5773
27788,0.5762
27789,0.5794
27790,0.5789
27791,0.5758
27792,0.5761
27793,0.5792
27794,0.5761
27795,0.5812
27796,0.5828
27797,0.5735
27798,0.5795
27799,0.5794
27800,0.5759
27801,0.5782
27802,0.5782
27803,0.57
27804,0.5758
27805,0.5781
27806,0.5805
27807,0.5751
27808,0.5782
27809,0.5762
27810,0.5813
27811,0.5826
27812,0.5743
27813,0.5777
27814,0.5775
27815,0.5763
27816,0.5839
27817,0.5761
27818,0.5798
27819,0.5806
27820,0.5797
27821,0.5714
27822,0.5831
27823,0.5716
27824,0.5815
27825,0.5766
27826,0.5808
27827,0.5782
27828,0.5768
27829,0.5656
27830,0.5792
27831,0.5835
27832,0.5856
27833,0.5928
27834,0.5814
27835,0.5837
27836,0.5742
27837,0.5784
27838,0.5794
27839,0.5798
27840,0.5806
27841,0.5812
27842,0.576
27843,0.5764
27844,0.5751
27845,0.5761
27846,0.5816
27847,0.5803
27848,0.5764
27849,0.5821
27850,0.5784
27851,0.5764
27852,0.5755
27853,0.5842
27854,0.5764
27855,0.5812
27856,0.579
27857,0.5764
27858,0.5777
27859,0.5849
27860,0.5785
27861,0.583
27862,0.5813
27863,0.576
27864,0.583
27865,0.5727
27866,0.5765
27867,0.5814
27868,0.5755
27869,0.5832
27870,0.5815
27871,0.5829
27872,0.5796
27873,0.5823
27874,0.5813
27875,0.577
27876,0.5822
27877,0.586
27878,0.5876
27879,0.5872
27880,0.5876
27881,0.5793
27882,0.5839
27883,0.5859
27884,0.5847
27885,0.5895
27886,0.5802
27887,0.5852
27888,0.5888
27889,0.5871
27890,0.5847
27891,0.5873
27892,0.5815
27893,0.583
27894,0.5877
27895,0.5853
27896,0.5869
27897,0.5866
27898,0.5825
27899,0.5849
27900,0.5858
27901,0.5865
27902,0.5868
27903,0.5888
27904,0.5933
27905,0.5899
27906,0.592
27907,0.5895
27908,0.5878
27909,0.5914
27910,0.5926
27911,0.5874
27912,0.5881
27913,0.5923
27914,0.5914
27915,0.5886
27916,0.5933
27917,0.5883
27918,0.5911
27919,0.5863
27920,0.5891
27921,0.5834
27922,0.5913
27923,0.5828
27924,0.585
27925,0.5931
27926,0.5892
27927,0.5921
27928,0.5857
27929,0.5848
27930,0.5878
27931,0.5921
27932,0.5879
27933,0.5892
27934,0.5923
27935,0.5917
27936,0.5958
27937,0.593
27938,0.5875
27939,0.592
27940,0.5926
27941,0.5933
27942,0.5894
27943,0.5863
27944,0.5891
27945,0.5841
27946,0.5837
27947,0.5835
27948,0.5869
27949,0.5888
27950,0.5856
27951,0.5896
27952,0.5873
27953,0.5852
27954,0.5899
27955,0.5887
27956,0.587
27957,0.5899
27958,0.5866
27959,0.5875
27960,0.5916
27961,0.59
27962,0.5919
27963,0.5861
27964,0.5843
27965,0.5813
27966,0.5865
27967,0.5857
27968,0.5866
27969,0.5838
27970,0.5884
27971,0.5873
27972,0.583
27973,0.5843
27974,0.5811
27975,0.5815
27976,0.5811
27977,0.5782
27978,0.5849
27979,0.5856
27980,0.58
27981,0.5843
27982,0.584
27983,0.5831
27984,0.5775
27985,0.5702
27986,0.5792
27987,0.5781
27988,0.5802
27989,0.5779
27990,0.5764
27991,0.5712
27992,0.575
27993,0.5743
27994,0.5759
27995,0.5689
27996,0.5791
27997,0.5789
27998,0.572
27999,0.5775
28000,0.5798
28001,0.5781
28002,0.5704
28003,0.5742
28004,0.5765
28005,0.5778
28006,0.5745
28007,0.5811
28008,0.5803
28009,0.5815
28010,0.571
28011,0.58
28012,0.5771
28013,0.5814
28014,0.5748
28015,0.5755
28016,0.5704
28017,0.5756
28018,0.5709
28019,0.5813
28020,0.5759
28021,0.5781
28022,0.579
28023,0.5746
28024,0.5737
28025,0.578
28026,0.5796
28027,0.5799
28028,0.5723
28029,0.5819
28030,0.5755
28031,0.5781
28032,0.5776
28033,0.5749
28034,0.5758
28035,0.5745
28036,0.5709
28037,0.5736
28038,0.578
28039,0.574
28040,0.5749
28041,0.5769
28042,0.5724
28043,0.5742
28044,0.5743
28045,0.5684
28046,0.5801
28047,0.5793
28048,0.576
28049,0.5772
28050,0.5861
28051,0.5724
28052,0.5763
28053,0.5731
28054,0.5777
28055,0.5752
28056,0.5796
28057,0.5782
28058,0.5718
28059,0.5721
28060,0.5708
28061,0.5711
28062,0.5715
28063,0.5792
28064,0.5742
28065,0.5742
28066,0.571
28067,0.5757
28068,0.5744
28069,0.5741
28070,0.5726
28071,0.5744
28072,0.5717
28073,0.5669
28074,0.5766
28075,0.5785
28076,0.5717
28077,0.5761
28078,0.5657
28079,0.5808
28080,0.5782
28081,0.5772
28082,0.5783
28083,0.5787
28084,0.5743
28085,0.5771
28086,0.5727
28087,0.5748
28088,0.5787
28089,0.5745
28090,0.5758
28091,0.5787
28092,0.5739
28093,0.5756
28094,0.5785
28095,0.5782
28096,0.5831
28097,0.578
28098,0.5797
28099,0.5836
28100,0.5793
28101,0.5817
28102,0.5797
28103,0.5834
28104,0.5798
28105,0.5811
28106,0.583
28107,0.5778
28108,0.578
28109,0.5818
28110,0.582
28111,0.5832
28112,0.5788
28113,0.5814
28114,0.582
28115,0.5828
28116,0.5784
28117,0.5777
28118,0.5848
28119,0.5793
28120,0.5753
28121,0.5765
28122,0.5755
28123,0.5811
28124,0.5841
28125,0.5786
28126,0.5832
28127,0.5828
28128,0.5806
28129,0.5811
28130,0.5804
28131,0.5826
28132,0.5831
28133,0.5783
28134,0.5811
28135,0.5794
28136,0.5791
28137,0.5837
28138,0.5794
28139,0.583
28140,0.5774
28141,0.5788
28142,0.5849
28143,0.5766
28144,0.5803
28145,0.5844
28146,0.5817
28147,0.5846
28148,0.5821
28149,0.5774
28150,0.5876
28151,0.5784
28152,0.5766
28153,0.5798
28154,0.5767
28155,0.5862
28156,0.5839
28157,0.5793
28158,0.5758
28159,0.5837
28160,0.5752
28161,0.579
28162,0.5721
28163,0.574
28164,0.5773
28165,0.5861
28166,0.5795
28167,0.5841
28168,0.5848
28169,0.5806
28170,0.5841
28171,0.5831
28172,0.5796
28173,0.5818
28174,0.5823
28175,0.5866
28176,0.5818
28177,0.5829
28178,0.584
28179,0.5794
28180,0.5811
28181,0.581
28182,0.5835
28183,0.5858
28184,0.5793
28185,0.582
28186,0.5794
28187,0.5787
28188,0.5827
28189,0.5854
28190,0.5872
28191,0.5824
28192,0.5828
28193,0.5823
28194,0.5797
28195,0.5755
28196,0.5713
28197,0.5782
28198,0.5779
28199,0.575
28200,0.579
28201,0.5779
28202,0.5769
28203,0.5769
28204,0.5755
28205,0.573
28206,0.5791
28207,0.5807
28208,0.5777
28209,0.5804
28210,0.5766
28211,0.5771
28212,0.5759
28213,0.5743
28214,0.5763
28215,0.581
28216,0.5802
28217,0.5763
28218,0.5748
28219,0.5823
28220,0.5799
28221,0.5701
28222,0.5742
28223,0.5794
28224,0.575
28225,0.5754
28226,0.5751
28227,0.5802
28228,0.5752
28229,0.5777
28230,0.5802
28231,0.5784
28232,0.5778
28233,0.5787
28234,0.5767
28235,0.5756
28236,0.5779
28237,0.5737
28238,0.5753
28239,0.5764
28240,0.5708
28241,0.5717
28242,0.5763
28243,0.5774
28244,0.5761
28245,0.574
28246,0.5807
28247,0.5761
28248,0.572
28249,0.5707
28250,0.5772
28251,0.5682
28252,0.5716
28253,0.5651
28254,0.5721
28255,0.5718
28256,0.5751
28257,0.5731
28258,0.5698
28259,0.5784
28260,0.5761
28261,0.5687
28262,0.5767
28263,0.5769
28264,0.5775
28265,0.5763
28266,0.5791
28267,0.5781
28268,0.5779
28269,0.5774
28270,0.5765
28271,0.5723
28272,0.577
28273,0.58
28274,0.5804
28275,0.5795
28276,0.5744
28277,0.5827
28278,0.5745
28279,0.5773
28280,0.5759
28281,0.5782
28282,0.5758
28283,0.5759
28284,0.5733
28285,0.5759
28286,0.5755
28287,0.5768
28288,0.5758
28289,0.5729
28290,0.5755
28291,0.5757
28292,0.5738
28293,0.5767
28294,0.5757
28295,0.5774
28296,0.5721
28297,0.5782
28298,0.5793
28299,0.5745
28300,0.579
28301,0.5784
28302,0.5749
28303,0.58
28304,0.5782
28305,0.5752
28306,0.5742
28307,0.5771
28308,0.5741
28309,0.5848
28310,0.5756
28311,0.5697
28312,0.5792
28313,0.5741
28314,0.5747
28315,0.5719
28316,0.577
28317,0.5723
28318,0.5684
28319,0.5784
28320,0.576
28321,0.5735
28322,0.5728
28323,0.5731
28324,0.5758
28325,0.5727
28326,0.5705
28327,0.5728
28328,0.5793
28329,0.5767
28330,0.5803
28331,0.5769
28332,0.5788
28333,0.5778
28334,0.5765
28335,0.5734
28336,0.575
28337,0.5794
28338,0.5757
28339,0.576
28340,0.5799
28341,0.5784
28342,0.5753
28343,0.5767
28344,0.5717
28345,0.5718
28346,0.5664
28347,0.5685
28348,0.5662
28349,0.5711
28350,0.5793
28351,0.5733
28352,0.565
28353,0.5686
28354,0.5716
28355,0.5672
28356,0.5688
28357,0.5662
28358,0.5732
28359,0.5671
28360,0.5662
28361,0.5731
28362,0.5625
28363,0.5709
28364,0.5727
28365,0.5653
28366,0.5666
28367,0.5681
28368,0.5737
28369,0.5647
28370,0.5678
28371,0.5599
28372,0.5613
28373,0.5645
28374,0.562
28375,0.5624
28376,0.5617
28377,0.5659
28378,0.5631
28379,0.5586
28380,0.5613
28381,0.561
28382,0.568
28383,0.564
28384,0.567
28385,0.5621
28386,0.5653
28387,0.5631
28388,0.5646
28389,0.56
28390,0.5704
28391,0.566
28392,0.5663
28393,0.5674
28394,0.5653
28395,0.565
28396,0.5671
28397,0.5617
28398,0.5663
28399,0.5648
28400,0.5655
28401,0.5663
28402,0.5642
28403,0.5583
28404,0.568
28405,0.5687
28406,0.5711
28407,0.5659
28408,0.5701
28409,0.5705
28410,0.5667
28411,0.5735
28412,0.5652
28413,0.5697
28414,0.5687
28415,0.568
28416,0.5698
28417,0.5658
28418,0.5753
28419,0.5702
28420,0.5664
28421,0.5626
28422,0.5694
28423,0.5728
28424,0.5671
28425,0.5701
28426,0.5683
28427,0.5721
28428,0.5689
28429,0.5704
28430,0.5698
28431,0.5634
28432,0.5651
28433,0.5664
28434,0.5673
28435,0.5644
28436,0.5715
28437,0.5675
28438,0.5657
28439,0.5578
28440,0.5634
28441,0.5659
28442,0.57
28443,0.5723
28444,0.5646
28445,0.5733
28446,0.5646
28447,0.5693
28448,0.5695
28449,0.5689
28450,0.5643
28451,0.5679
28452,0.5655
28453,0.5698
28454,0.5643
28455,0.5658
28456,0.5692
28457,0.5733
28458,0.5731
28459,0.5672
28460,0.5688
28461,0.5804
28462,0.5698
28463,0.5778
28464,0.5706
28465,0.5699
28466,0.5718
28467,0.571
28468,0.5718
28469,0.5704
28470,0.5701
28471,0.5691
28472,0.5656
28473,0.5713
28474,0.5665
28475,0.5688
28476,0.5787
28477,0.5641
28478,0.5639
28479,0.5682
28480,0.5659
28481,0.5602
28482,0.5667
28483,0.564
28484,0.5652
28485,0.5692
28486,0.5708
28487,0.5701
28488,0.5683
28489,0.5763
28490,0.5686
28491,0.567
28492,0.569
28493,0.5748
28494,0.5713
28495,0.5757
28496,0.5652
28497,0.5703
28498,0.5749
28499,0.571
28500,0.5685
28501,0.5706
28502,0.5743
28503,0.5656
28504,0.569
28505,0.5679
28506,0.5678
28507,0.5698
28508,0.5658
28509,0.5645
28510,0.5684
28511,0.5704
28512,0.5677
28513,0.5716
28514,0.5708
28515,0.5649
28516,0.565
28517,0.5679
28518,0.5721
28519,0.5696
28520,0.5671
28521,0.5734
28522,0.573
28523,0.5677
28524,0.5725
28525,0.5698
28526,0.5784
28527,0.5715
28528,0.5658
28529,0.5713
28530,0.5705
28531,0.5694
28532,0.5665
28533,0.5704
28534,0.5718
28535,0.5675
28536,0.5656
28537,0.5693
28538,0.5739
28539,0.5641
28540,0.5721
28541,0.566
28542,0.5767
28543,0.5653
28544,0.5731
28545,0.5657
28546,0.5717
28547,0.5599
28548,0.5666
28549,0.5618
28550,0.5687
28551,0.5647
28552,0.5684
28553,0.5618
28554,0.563
28555,0.5623
28556,0.5634
28557,0.5652
28558,0.5632
28559,0.567
28560,0.5677
28561,0.561
28562,0.5613
28563,0.5618
28564,0.5668
28565,0.5646
28566,0.5667
28567,0.5674
28568,0.5673
28569,0.5669
28570,0.5641
28571,0.5745
28572,0.5709
28573,0.5678
28574,0.5639
28575,0.5686
28576,0.557
28577,0.5648
28578,0.5709
28579,0.5611
28580,0.5701
28581,0.5626
28582,0.5675
28583,0.5675
28584,0.5635
28585,0.5622
28586,0.5629
28587,0.5609
28588,0.5654
28589,0.5683
28590,0.5669
28591,0.573
28592,0.5688
28593,0.5611
28594,0.5643
28595,0.5621
28596,0.5659
28597,0.5618
28598,0.5588
28599,0.5549
28600,0.5649
28601,0.5654
28602,0.5575
28603,0.5642
28604,0.5552
28605,0.5728
28606,0.5641
28607,0.5678
28608,0.5652
28609,0.5629
28610,0.5631
28611,0.5631
28612,0.5605
28613,0.5623
28614,0.5643
28615,0.5645
28616,0.5658
28617,0.5671
28618,0.5636
28619,0.5657
28620,0.5688
28621,0.5714
28622,0.5688
28623,0.5696
28624,0.57
28625,0.5682
28626,0.5677
28627,0.5682
28628,0.5663
28629,0.5643
28630,0.5654
28631,0.5637
28632,0.5602
28633,0.5674
28634,0.5663
28635,0.5674
28636,0.5646
28637,0.5653
28638,0.5654
28639,0.5707
28640,0.5654
28641,0.5672
28642,0.5653
28643,0.5693
28644,0.5654
28645,0.5662
28646,0.5642
28647,0.5675
28648,0.5612
28649,0.5689
28650,0.5649
28651,0.561
28652,0.563
28653,0.5668
28654,0.5589
28655,0.5614
28656,0.5641
28657,0.5676
28658,0.5617
28659,0.5639
28660,0.5637
28661,0.5607
28662,0.5604
28663,0.5596
28664,0.559
28665,0.5624
28666,0.557
28667,0.5587
28668,0.5593
28669,0.5588
28670,0.5591
28671,0.5575
28672,0.5578
28673,0.5598
28674,0.5603
28675,0.5566
28676,0.55
28677,0.5597
28678,0.553
28679,0.5622
28680,0.5546
28681,0.5534
28682,0.5572
28683,0.5501
28684,0.5574
28685,0.5545
28686,0.5569
28687,0.5532
28688,0.5537
28689,0.5526
28690,0.5547
28691,0.5557
28692,0.558
28693,0.5574
28694,0.5568
28695,0.5574
28696,0.5519
28697,0.5538
28698,0.5546
28699,0.5519
28700,0.5585
28701,0.5623
28702,0.5601
28703,0.5587
28704,0.5626
28705,0.5567
28706,0.5586
28707,0.5558
28708,0.5567
28709,0.5576
28710,0.5577
28711,0.5533
28712,0.5589
28713,0.5585
28714,0.5593
28715,0.5525
28716,0.5554
28717,0.5577
28718,0.5551
28719,0.5579
28720,0.5582
28721,0.5554
28722,0.5601
28723,0.5607
28724,0.5612
28725,0.5539
28726,0.554
28727,0.5606
28728,0.5569
28729,0.561
28730,0.5588
28731,0.5554
28732,0.5594
28733,0.5632
28734,0.5582
28735,0.5623
28736,0.5673
28737,0.5588
28738,0.5628
28739,0.5627
28740,0.5639
28741,0.5638
28742,0.5602
28743,0.5564
28744,0.5645
28745,0.5618
28746,0.5642
28747,0.5595
28748,0.5603
28749,0.5612
28750,0.5594
28751,0.5635
28752,0.5591
28753,0.5641
28754,0.5607
28755,0.5596
28756,0.5638
28757,0.5635
28758,0.558
28759,0.5579
28760,0.5623
28761,0.5673
28762,0.5546
28763,0.5508
28764,0.5519
28765,0.5474
28766,0.5527
28767,0.5566
28768,0.5577
28769,0.5543
28770,0.5559
28771,0.5571
28772,0.5605
28773,0.5524
28774,0.56
28775,0.5583
28776,0.5565
28777,0.5581
28778,0.5541
28779,0.5543
28780,0.5597
28781,0.5587
28782,0.5584
28783,0.5586
28784,0.5531
28785,0.5493
28786,0.5579
28787,0.5595
28788,0.5537
28789,0.5523
28790,0.5566
28791,0.5574
28792,0.5542
28793,0.5599
28794,0.5452
28795,0.5468
28796,0.5482
28797,0.5545
28798,0.5573
28799,0.5562
28800,0.5591
28801,0.5594
28802,0.5551
28803,0.5603
28804,0.558
28805,0.5523
28806,0.5597
28807,0.5576
28808,0.5538
28809,0.5538
28810,0.5548
28811,0.5639
28812,0.5564
28813,0.5559
28814,0.5565
28815,0.5581
28816,0.5535
28817,0.5614
28818,0.56
28819,0.5567
28820,0.5585
28821,0.5527
28822,0.5578
28823,0.5594
28824,0.5564
28825,0.5562
28826,0.5483
28827,0.5558
28828,0.5549
28829,0.5505
28830,0.5466
28831,0.554
28832,0.5542
28833,0.5502
28834,0.555
28835,0.5531
28836,0.5537
28837,0.5447
28838,0.5563
28839,0.549
28840,0.5476
28841,0.5536
28842,0.5514
28843,0.5554
28844,0.5537
28845,0.5539
28846,0.5586
28847,0.5557
28848,0.5534
28849,0.545
28850,0.5524
28851,0.5564
28852,0.5571
28853,0.5519
28854,0.5521
28855,0.5604
28856,0.5551
28857,0.5539
28858,0.5497
28859,0.5545
28860,0.5539
28861,0.5513
28862,0.5595
28863,0.5533
28864,0.5618
28865,0.5528
28866,0.557
28867,0.5572
28868,0.547
28869,0.5568
28870,0.5545
28871,0.5589
28872,0.5578
28873,0.5524
28874,0.5469
28875,0.5518
28876,0.5506
28877,0.5547
28878,0.5491
28879,0.5556
28880,0.5545
28881,0.5517
28882,0.5593
28883,0.5591
28884,0.5538
28885,0.5626
28886,0.5578
28887,0.5545
28888,0.5613
28889,0.5531
28890,0.5511
28891,0.556
28892,0.555
28893,0.5548
28894,0.5548
28895,0.552
28896,0.5536
28897,0.5533
28898,0.5525
28899,0.5564
28900,0.5527
28901,0.5569
28902,0.5575
28903,0.5495
28904,0.5532
28905,0.5523
28906,0.5514
28907,0.5536
28908,0.5482
28909,0.5512
28910,0.5582
28911,0.5574
28912,0.5489
28913,0.555
28914,0.5559
28915,0.5602
28916,0.5507
28917,0.5522
28918,0.5549
28919,0.5514
28920,0.5526
28921,0.5574
28922,0.5473
28923,0.5579
28924,0.5495
28925,0.5547
28926,0.5475
28927,0.5529
28928,0.5518
28929,0.5553
28930,0.5491
28931,0.5483
28932,0.554
28933,0.5518
28934,0.5494
28935,0.5529
28936,0.5531
28937,0.5502
28938,0.5524
28939,0.5558
28940,0.5528
28941,0.5469
28942,0.5463
28943,0.5538
28944,0.5522
28945,0.5576
28946,0.5469
28947,0.5558
28948,0.552
28949,0.5521
28950,0.5532
28951,0.5498
28952,0.5561
28953,0.552
28954,0.5473
28955,0.546
28956,0.5538
28957,0.5497
28958,0.5493
28959,0.5526
28960,0.5475
28961,0.5522
28962,0.5484
28963,0.5532
28964,0.5521
28965,0.556
28966,0.5551
28967,0.5515
28968,0.5507
28969,0.5479
28970,0.55
28971,0.554
28972,0.5529
28973,0.5435
28974,0.5509
28975,0.5517
28976,0.5562
28977,0.5491
28978,0.5612
28979,0.5506
28980,0.55
28981,0.5565
28982,0.5604
28983,0.5554
28984,0.5552
28985,0.5465
28986,0.5571
28987,0.5538
28988,0.5545
28989,0.5602
28990,0.5505
28991,0.549
28992,0.5513
28993,0.5557
28994,0.5514
28995,0.5595
28996,0.5505
28997,0.5516
28998,0.5559
28999,0.5584
29000,0.5589
29001,0.5572
29002,0.5501
29003,0.5534
29004,0.5525
29005,0.5604
29006,0.5564
29007,0.5587
29008,0.5531
29009,0.5567
29010,0.5554
29011,0.5558
29012,0.5554
29013,0.5481
29014,0.5588
29015,0.5575
29016,0.5479
29017,0.5591
29018,0.5532
29019,0.5558
29020,0.5513
29021,0.5578
29022,0.5563
29023,0.5549
29024,0.5514
29025,0.553
29026,0.5526
29027,0.5611
29028,0.5493
29029,0.5526
29030,0.5569
29031,0.5532
29032,0.558
29033,0.554
29034,0.5515
29035,0.5519
29036,0.5517
29037,0.553
29038,0.5463
29039,0.558
29040,0.5579
29041,0.5567
29042,0.5578
29043,0.5559
29044,0.5582
29045,0.5569
29046,0.5556
29047,0.5524
29048,0.5567
29049,0.5517
29050,0.5564
29051,0.5597
29052,0.552
29053,0.5499
29054,0.5555
29055,0.555
29056,0.5529
29057,0.5479
29058,0.54
29059,0.5507
29060,0.5597
29061,0.561
29062,0.5596
29063,0.5599
29064,0.5556
29065,0.5601
29066,0.5589
29067,0.5549
29068,0.5556
29069,0.5666
29070,0.5574
29071,0.5557
29072,0.5579
29073,0.5537
29074,0.5562
29075,0.5598
29076,0.5628
29077,0.559
29078,0.5585
29079,0.5572
29080,0.5546
29081,0.5563
29082,0.5543
29083,0.5565
29084,0.5619
29085,0.5515
29086,0.56
29087,0.5563
29088,0.5574
29089,0.559
29090,0.5601
29091,0.5538
29092,0.5614
29093,0.5597
29094,0.5551
29095,0.5552
29096,0.5556
29097,0.554
29098,0.5588
29099,0.564
29100,0.557
29101,0.5566
29102,0.5639
29103,0.5601
29104,0.5586
29105,0.5609
29106,0.5624
29107,0.5664
29108,0.5588
29109,0.5581
29110,0.5658
29111,0.5604
29112,0.5666
29113,0.5587
29114,0.5589
29115,0.5676
29116,0.5623
29117,0.5613
29118,0.5633
29119,0.5642
29120,0.563
29121,0.5592
29122,0.5604
29123,0.5569
29124,0.5594
29125,0.5681
29126,0.5598
29127,0.5599
29128,0.5582
29129,0.5655
29130,0.5562
29131,0.5617
29132,0.5651
29133,0.5618
29134,0.5585
29135,0.5625
29136,0.5577
29137,0.5622
29138,0.5553
29139,0.5603
29140,0.5611
29141,0.5583
29142,0.5555
29143,0.5618
29144,0.561
29145,0.5622
29146,0.5604
29147,0.5592
29148,0.5574
29149,0.5599
29150,0.5682
29151,0.5584
29152,0.5553
29153,0.5556
29154,0.5597
29155,0.5545
29156,0.5587
29157,0.5594
29158,0.5636
29159,0.5575
29160,0.5587
29161,0.5588
29162,0.5592
29163,0.5542
29164,0.5548
29165,0.5606
29166,0.5625
29167,0.5566
29168,0.5601
29169,0.5546
29170,0.5608
29171,0.5584
29172,0.5592
29173,0.5576
29174,0.562
29175,0.5556
29176,0.5592
29177,0.5629
29178,0.5655
29179,0.5548
29180,0.5538
29181,0.5607
29182,0.5563
29183,0.5603
29184,0.563
29185,0.5631
29186,0.5705
29187,0.5674
29188,0.5585
29189,0.5639
29190,0.5582
29191,0.5608
29192,0.5573
29193,0.5581
29194,0.5618
29195,0.5609
29196,0.5599
29197,0.5603
29198,0.5647
29199,0.5663
29200,0.563
29201,0.5542
29202,0.562
29203,0.5615
29204,0.5612
29205,0.5604
29206,0.5571
29207,0.5626
29208,0.5616
29209,0.5649
29210,0.5632
29211,0.5635
29212,0.5616
29213,0.5553
29214,0.5589
29215,0.5614
29216,0.5655
29217,0.5671
29218,0.5609
29219,0.5612
29220,0.5583
29221,0.5597
29222,0.5542
29223,0.5565
29224,0.5592
29225,0.5564
29226,0.5663
29227,0.5601
29228,0.5581
29229,0.5616
29230,0.5632
29231,0.5603
29232,0.5652
29233,0.5602
29234,0.5604
29235,0.5655
29236,0.5543
29237,0.5614
29238,0.5594
29239,0.5643
29240,0.5665
29241,0.5607
29242,0.5579
29243,0.5626
29244,0.558
29245,0.5574
29246,0.5603
29247,0.559
29248,0.5644
29249,0.5563
29250,0.5648
29251,0.5608
29252,0.5623
29253,0.5604
29254,0.5611
29255,0.561
29256,0.5652
29257,0.5642
29258,0.5652
29259,0.5617
29260,0.5634
29261,0.5581
29262,0.5622
29263,0.5582
29264,0.5554
29265,0.5478
29266,0.5554
29267,0.5561
29268,0.552
29269,0.5616
29270,0.5561
29271,0.554
29272,0.5524
29273,0.5554
29274,0.556
29275,0.5609
29276,0.5601
29277,0.5566
29278,0.5551
29279,0.5595
29280,0.5567
29281,0.56
29282,0.5557
29283,0.5598
29284,0.5593
29285,0.5566
29286,0.5582
29287,0.5609
29288,0.5594
29289,0.561
29290,0.5583
29291,0.5539
29292,0.562
