,0
4342,4.6717399902942445
4343,4.708942785942075
4344,4.724198145289464
4345,4.7521195717284215
4346,4.664490525404592
4347,4.753090340115175
4348,4.792665070738563
4349,4.791287589831483
4350,4.651731722584604
4351,4.696313135690676
4352,4.685411939437588
4353,4.749531269682404
4354,4.707596346715002
4355,4.778214812123363
4356,4.823501877470731
4357,4.7415741615054525
4358,4.68160157781208
4359,4.70183517262956
4360,4.838247097308684
4361,4.741792727725173
4362,4.609756694701834
4363,4.6650968600227545
4364,4.727136345930184
4365,4.71919010136785
4366,4.67537909201682
4367,4.734438974331899
4368,4.7006969619838594
4369,4.721635600518989
4370,4.689031826189843
4371,4.683618650940125
4372,4.709725766094534
4373,4.734541362980414
4374,4.8076613976942255
4375,4.713722563349714
4376,4.563783912871693
4377,4.718287343719657
4378,4.718959504663129
4379,4.616590478163575
4380,4.701520015635243
4381,4.590892926108726
4382,4.8495896415413196
4383,4.741809295341189
4384,4.684783490458055
4385,4.69617135634658
4386,4.659639702439275
4387,4.7275326291118995
4388,4.719316883672271
4389,4.719779456670162
4390,4.7493799599621305
4391,4.752431706871837
4392,4.684943836613036
4393,4.7186113840635135
4394,4.654804953544938
4395,4.723859842715895
4396,4.687731567213335
4397,4.75007772933786
4398,4.699262390597759
4399,4.673601314390541
4400,4.734102096785449
4401,4.642362434788323
4402,4.575005035745727
4403,4.582137203540316
4404,4.540469655160442
4405,4.512566393622168
4406,4.5857016489226705
4407,4.589356410172676
4408,4.484034294379338
4409,4.50711589839718
4410,4.531579332205071
4411,4.51463864457301
4412,4.455952995089768
4413,4.425587443383507
4414,4.436405969069456
4415,4.510891196927045
4416,4.494451917594683
4417,4.475638461252346
4418,4.532820511705117
4419,4.477845812311722
4420,4.405053230926765
4421,4.5558041844977355
4422,4.4816034284155615
4423,4.474483841856738
4424,4.538630693918705
4425,4.4765301428304465
4426,4.480066046892063
4427,4.427954921712716
4428,4.449493215642619
4429,4.54424947109063
4430,4.491382964440302
4431,4.437148595204953
4432,4.454160162620859
4433,4.478057215706983
4434,4.438071896391074
4435,4.47333286087835
4436,4.493780728301203
4437,4.421263277510542
4438,4.451846287967242
4439,4.5569818717024235
4440,4.439381668732153
4441,4.4805438147078585
4442,4.38478053814599
4443,4.476377571149977
4444,4.46926335600225
4445,4.4837985171544945
4446,4.373058467625428
4447,4.402027883237663
4448,4.336871458893135
4449,4.350925481503011
4450,4.294218784714816
4451,4.252658396342638
4452,4.255110052131181
4453,4.2514028684140595
4454,4.334121271743922
4455,4.294804246924217
4456,4.201890413620806
4457,4.2022708609597
4458,4.234141283314709
4459,4.215463997705604
4460,4.16614592413713
4461,4.169367826593299
4462,4.200609747045059
4463,4.127142446919301
4464,4.202680043185337
4465,4.173652192117316
4466,4.204022034723089
4467,4.266110827066533
4468,4.135284144165723
4469,4.210302912107785
4470,4.294247568309144
4471,4.272427358917603
4472,4.253408663291458
4473,4.25752132902337
4474,4.289593585219274
4475,4.303553215820642
4476,4.330541458705706
4477,4.287960632330887
4478,4.344661132899247
4479,4.305452532336642
4480,4.312007877875164
4481,4.362731186703154
4482,4.334871549499854
4483,4.252549315038316
4484,4.315239514073773
4485,4.334919505530834
4486,4.2966107280134365
4487,4.285546267833815
4488,4.333231235692053
4489,4.383076029783822
4490,4.308370403411153
4491,4.348205366677892
4492,4.267900113832792
4493,4.381189700078432
4494,4.327423006758378
4495,4.34896988713862
4496,4.285582484436074
4497,4.354532425884749
4498,4.298883735531321
4499,4.316730238592623
4500,4.332160059435482
4501,4.356268025347819
4502,4.379960462118813
4503,4.3485246009637155
4504,4.443270369802676
4505,4.508745899495796
4506,4.497689980135831
4507,4.502812563862615
4508,4.46897264664577
4509,4.539078172624007
4510,4.537531885169044
4511,4.560201721324421
4512,4.525573609638611
4513,4.533989296348142
4514,4.664585415746865
4515,4.546839518632371
4516,4.675050678562393
4517,4.609046408607975
4518,4.725292004511736
4519,4.615795447826727
4520,4.683807942387928
4521,4.6818401175568045
4522,4.672492836311936
4523,4.7423422104038835
4524,4.768266769959843
4525,4.7828952252108365
4526,4.811627145844818
4527,4.686741038603298
4528,4.8213391793693035
4529,4.8624371217049305
4530,4.813352765424043
4531,4.82526913151904
4532,4.814229224289675
4533,4.896281217764291
4534,4.818460252735969
4535,4.869559575971249
4536,4.7843287761530995
4537,4.825725259507345
4538,4.807179948242173
4539,4.697333362746732
4540,4.792783665137116
4541,4.9393418361426855
4542,4.937284186738421
4543,4.936341304997711
4544,4.8513770441369415
4545,4.835386548087794
4546,4.766167864216671
4547,4.945811358045889
4548,4.917879892899958
4549,5.032457380607793
4550,4.824160444553598
4551,4.907796185770696
4552,5.009574885982083
4553,4.940080562537749
4554,5.0495929677130915
4555,4.9543632454477535
4556,5.030271157412057
4557,5.085455268131587
4558,5.115870301956199
4559,5.065236169065386
4560,4.988619892733716
4561,4.996290096556158
4562,5.033417614640896
4563,5.139869914766484
4564,5.016384051962477
4565,5.087278772999015
4566,5.048011485704272
4567,5.113574122950111
4568,5.06756937324522
4569,5.123869573846936
4570,5.062177559537979
4571,5.119553932623733
4572,4.999580866233422
4573,5.033312493452792
4574,5.021357469333333
4575,5.084111839179136
4576,5.120600057505576
4577,5.129840994063604
4578,5.090219917928765
4579,5.047209542809412
4580,5.130085187542352
4581,5.046526513256096
4582,5.135798790069783
4583,5.118951933785431
4584,5.0650118510582
4585,5.141733499306588
4586,5.088365700297557
4587,5.179048451797592
4588,5.082715672129326
4589,5.112664732005738
4590,5.079515907686198
4591,5.137396753498833
4592,5.139113967772253
4593,5.078772548350018
4594,5.126234832708917
4595,5.063268430875279
4596,5.116551115664962
4597,5.064225147438492
4598,5.071222381496744
4599,4.986094599909755
4600,5.038345916316735
4601,5.04381630501431
4602,5.040313783753881
4603,5.08569630664799
4604,5.108077576908172
4605,5.070279523398723
4606,5.1785437128781835
4607,5.163218141797343
4608,5.060974137621239
4609,5.272284828666215
4610,5.1681367273550505
4611,5.2158561157161
4612,5.2685897263013
4613,5.294033084348042
4614,5.253395646046155
4615,5.2812595382862995
4616,5.247907176081011
4617,5.463061808894434
4618,5.396812171234072
4619,5.542254942536401
4620,5.462832585331518
4621,5.374034759864663
4622,5.3628170019386765
4623,5.362102697016166
4624,5.3209548842048155
4625,5.292702638909502
4626,5.33112906591564
4627,5.282764594155698
4628,5.353213699276533
4629,5.221895512735332
4630,5.371149574943103
4631,5.301594939370932
4632,5.300254294080699
4633,5.289819170754213
4634,5.181804143876653
4635,5.23189238698945
4636,5.26971449146384
4637,5.246987977138669
4638,5.204580676604246
4639,5.24627228792369
4640,5.204091003359535
4641,5.32740437299926
4642,5.30810927688689
4643,5.197530139422603
4644,5.265180530569691
4645,5.249811296686562
4646,5.201128601841143
4647,5.2724830484445775
4648,5.232869831473014
4649,5.2664981854398425
4650,5.2859073729318
4651,5.224910701380514
4652,5.274020181164421
4653,5.269866071167082
4654,5.287490279607476
4655,5.237553047532842
4656,5.255411257285068
4657,5.271646940438124
4658,5.2277182749158415
4659,5.2018213545185485
4660,5.120778299530229
4661,5.159764555517437
4662,5.233306840581638
4663,5.195994166261889
4664,5.127555795288054
4665,5.140300859716027
4666,5.171440551327447
4667,5.1110039458662895
4668,5.068819668974281
4669,5.158707200713069
4670,5.196286307931913
4671,5.189473128786178
4672,5.113488902443437
4673,5.114798982305772
4674,5.148089224217128
4675,4.967202346283992
4676,5.093187583991427
4677,5.041886912411225
4678,5.119445570702089
4679,5.064507982253512
4680,5.099217549021331
4681,5.00245217731475
4682,5.030388360297122
4683,5.019637736071438
4684,5.0073397900614145
4685,5.023297909075432
4686,5.032758345522516
4687,4.9745773944400575
4688,5.046702775889975
4689,5.049264474796564
4690,5.104481195325017
4691,5.011256498967437
4692,5.0537534992362305
4693,5.029751415157331
4694,4.968724702768584
4695,5.057040949265369
4696,5.024631939856053
4697,5.007325605083992
4698,4.942101655113411
4699,5.072619730012385
4700,5.074464240027377
4701,5.056583368854083
4702,4.989310891280568
4703,5.131326815921896
4704,5.026616254567399
4705,5.041339415355121
4706,4.8872808905876255
4707,4.892727411919117
4708,4.936395401243595
4709,4.857132371810216
4710,4.915287492484404
4711,4.865506466534447
4712,4.835984821184651
4713,4.775859979497023
4714,4.760352161171209
4715,4.803099732936418
4716,4.850593364374821
4717,4.863365381173277
4718,4.760538352157837
4719,4.72967673427433
4720,4.763904245891637
4721,4.776750298891242
4722,4.658453062305289
4723,4.705536596764387
4724,4.658100395419461
4725,4.686964056722161
4726,4.626199938729237
4727,4.728735252770414
4728,4.653386385644901
4729,4.67626626131576
4730,4.673540672958033
4731,4.602704039802481
4732,4.662438512946213
4733,4.694279624526291
4734,4.792287714693644
4735,4.708226268449707
4736,4.611268512742825
4737,4.667722950865641
4738,4.704907480267883
4739,4.646973007826998
4740,4.652552312130083
4741,4.662972912896671
4742,4.66561589944447
4743,4.728273525244472
4744,4.756908286712741
4745,4.80942026349387
4746,4.79440431904079
4747,4.778084463350147
4748,4.833347804190313
4749,4.8702216323661505
4750,4.758703158690169
4751,4.863624316655308
4752,4.830643729419239
4753,4.857153507258516
4754,4.825694317937438
4755,4.906080075048469
4756,4.849597302522512
4757,4.891523375302404
4758,4.833847044670255
4759,4.935282688890677
4760,4.808921396111382
4761,4.843594324449727
4762,4.890766208974787
4763,4.827981316281569
4764,4.857469128643474
4765,4.819951908741213
4766,4.8461466647581375
4767,4.885286007621199
4768,4.867372000515786
4769,4.931963462160254
4770,4.920052572753059
4771,4.839697497548488
4772,4.824594269419058
4773,4.919054729296897
4774,4.869599990276893
4775,4.939219332475604
4776,4.937635037539978
4777,4.857716701346946
4778,4.743068485816872
4779,4.917145638991369
4780,4.8172387369552405
4781,4.940629729011151
4782,4.951699882039512
4783,4.884431851918693
4784,4.868230219785331
4785,4.8832213224971595
4786,4.953363988001006
4787,4.871761447123147
4788,4.904866202615885
4789,4.855333646245028
4790,4.842591300339207
4791,4.9139478900766385
4792,4.835389067020677
4793,4.868051582881486
4794,4.874691761137485
4795,4.822899383239593
4796,4.875699042134363
4797,4.8613320492629395
4798,4.909143370794542
4799,4.809921987558818
4800,4.937651545908499
4801,4.879119821538951
4802,4.8279094160699385
4803,4.8490801327541035
4804,4.845445219329148
4805,4.908151858358376
4806,4.858507217106638
4807,4.872998478956585
4808,4.869856067846482
4809,4.82512144478971
4810,4.836456259229684
4811,4.820002703060223
4812,4.828334696998824
4813,4.913839508925295
4814,4.8183691240828646
4815,4.918555930336692
4816,4.845761520640154
4817,4.858669723023662
4818,4.905256002821691
4819,4.938514266281559
4820,4.867455007208403
4821,4.851425538602707
4822,4.8180941694425
4823,4.962363269038141
4824,4.8863057465743855
4825,4.942965928128437
4826,4.848926397420979
4827,4.932770590736248
4828,4.919668535928121
4829,5.021458420928421
4830,4.977645657388303
4831,4.998131014708758
4832,4.921152206876983
4833,4.98499357774282
4834,4.964210602065295
4835,5.012701457437805
4836,4.94972572030333
4837,4.990756475120149
4838,5.034503137607837
4839,4.979520722955794
4840,5.074292139891877
4841,5.004213441347428
4842,4.967758294524189
4843,5.012644323224991
4844,5.098291013472952
4845,4.992958970542721
4846,5.022952626735187
4847,5.018467525305714
4848,5.041196857422492
4849,5.025099663754058
4850,5.022892155527236
4851,5.004456112414746
4852,5.08365003925597
4853,4.958153685315327
4854,5.058055322783216
4855,5.0196129521606725
4856,5.110169264714835
4857,5.013489421678509
4858,5.042151070748386
4859,4.971671421593968
4860,4.995135441618277
4861,5.011708399370516
4862,5.054458807310609
4863,5.046299076878121
4864,5.040056846356538
4865,5.00235247068716
4866,5.040748098062038
4867,5.092560613395944
4868,5.004879026031143
4869,4.992913703558669
4870,5.067581806472916
4871,4.944973896570386
4872,5.0644848733916525
4873,5.0609369450588595
4874,5.082797919760947
4875,5.003609925444877
4876,5.03114692405925
4877,5.065591878956833
4878,5.013265140997346
4879,5.09066105916425
4880,4.9786645958783815
4881,4.935567288718353
4882,5.07107425584244
4883,5.055860913174589
4884,4.964733824652356
4885,4.929216662344819
4886,4.959542713853896
4887,5.003092578790381
4888,5.026005868751132
4889,5.019817511394107
4890,5.020333221980959
4891,4.98877427489804
4892,4.999103969538092
4893,5.041061179661512
4894,4.950256261529237
4895,4.990037229888492
4896,5.0242327993938005
4897,4.8881862834834795
4898,5.049583211853946
4899,4.8855346596806895
4900,4.969304019907968
4901,4.985114631544591
4902,4.9071894977169155
4903,4.905261776071589
4904,5.001490932384976
4905,4.915126471385844
4906,4.961794611769416
4907,4.979237514459243
4908,4.9946125977417255
4909,4.968075255370248
4910,5.006089395121029
4911,5.020455372011057
4912,5.050078950030946
4913,4.996963488016621
4914,5.021665789296941
4915,5.0038525982379065
4916,5.001222563418391
4917,4.939818260725022
4918,4.948837580831324
4919,5.040284773291417
4920,4.904682607530728
4921,4.969879845429995
4922,5.039913894203752
4923,4.960350056957284
4924,4.899010712677829
4925,4.998838500430232
4926,4.976713361448559
4927,4.902624223692605
4928,4.886831079175949
4929,4.938779332500922
4930,4.895063516269874
4931,4.875350463730884
4932,4.898853671868131
4933,4.895977320057241
4934,4.779940037075308
4935,4.92538908510903
4936,4.801227992066895
4937,4.866940659446708
4938,4.851831138634354
4939,4.916939267169977
4940,4.881978341428192
4941,4.925200042238501
4942,4.883540990100229
4943,4.938346993670555
4944,4.803666908436815
4945,4.8198936966621435
4946,4.877421295415351
4947,4.815188384695005
4948,4.929076887345355
4949,4.897419546275426
4950,4.846981198575796
4951,4.7798322050032676
4952,4.760230446165054
4953,4.910206338619769
4954,4.771362774633733
4955,4.833543193988572
4956,4.860759243669131
4957,4.862394316549502
4958,4.770390757205726
4959,4.839242333447207
4960,4.775209774322854
4961,4.778412195458273
4962,4.797606519708846
4963,4.7281517810432
4964,4.734226160652399
4965,4.802686187563065
4966,4.7138108161816294
4967,4.758090438140106
4968,4.758532721301645
4969,4.717723143099246
4970,4.693116845444562
4971,4.67650933400498
4972,4.645773617010145
4973,4.690476768331398
4974,4.672977600157701
4975,4.584592163809308
4976,4.741746569535896
4977,4.651508173615837
4978,4.609366517015567
4979,4.599492541425539
4980,4.58406015455332
4981,4.582399053182343
4982,4.614434039105671
4983,4.648245993781693
4984,4.741246175908985
4985,4.630623123755908
4986,4.593969180200703
4987,4.665224812748246
4988,4.560395160343163
4989,4.572410441350779
4990,4.54882576628127
4991,4.598200478743731
4992,4.612982968222916
4993,4.705556060487072
4994,4.6556795254288135
4995,4.663693488506524
4996,4.673717512577799
4997,4.736555343306419
4998,4.705941098636445
4999,4.725609910952604
5000,4.726443437152776
5001,4.551081586816086
5002,4.645539358746953
5003,4.681604234553224
5004,4.765444505529093
5005,4.653077275097017
5006,4.640163303972273
5007,4.623460981876615
5008,4.6827714292938865
5009,4.679706096616919
5010,4.687266700700951
5011,4.765318637873458
5012,4.639960711006997
5013,4.685222186290825
5014,4.703605572949664
5015,4.716114902208219
5016,4.691649885449436
5017,4.674003357831631
5018,4.686915023168842
5019,4.664676390957056
5020,4.612129575466537
5021,4.699470782277703
5022,4.679456742326433
5023,4.68426778415276
5024,4.740581119700958
5025,4.67836617425939
5026,4.687457460077624
5027,4.702321689369743
5028,4.724602805670453
5029,4.674125382862664
5030,4.722940156276798
5031,4.688410170369822
5032,4.785994010703666
5033,4.656830614893054
5034,4.728491342003933
5035,4.674192043904861
5036,4.707599946381305
5037,4.637837946718552
5038,4.7041143810012205
5039,4.737229089625825
5040,4.709714429210319
5041,4.727205409627899
5042,4.672845856277269
5043,4.819343313493976
5044,4.70668673530235
5045,4.797128151205464
5046,4.760149569968405
5047,4.726730053249535
5048,4.818356224290974
5049,4.853505675100806
5050,4.8239313782949855
5051,4.757539773089262
5052,4.790980387678174
5053,4.814629744520973
5054,4.805095104364123
5055,4.863616110285085
5056,4.9036411276153435
5057,4.723082622609359
5058,4.74440211721416
5059,4.794905995363143
5060,4.839518841559136
5061,4.838572020738372
5062,4.7889858239994805
5063,4.8523280916059495
5064,4.673914287503614
5065,4.861713234903703
5066,4.780896680088714
5067,4.793617288781432
5068,4.708294676954227
5069,4.8432732592609264
5070,4.791470665586065
5071,4.813895418247512
5072,4.7254350911578245
5073,4.796906016146524
5074,4.829816421712823
5075,4.801502115017777
5076,4.708846705626623
5077,4.828428761282365
5078,4.852568531228244
5079,4.8537879143237666
5080,4.9950442190262105
5081,4.961493161999327
5082,4.9044209837536545
5083,4.908088572166876
5084,4.808066530482423
5085,4.954290763292423
5086,4.928340809582783
5087,4.9379008289840245
5088,4.82087098385995
5089,4.830206539085171
5090,4.960979469786405
5091,4.865045571892098
5092,4.864652287238988
5093,4.919061454216632
5094,5.0313008722966766
5095,4.912558463850592
5096,5.006869693330348
5097,4.933503089916661
5098,4.995711101885118
5099,4.940732027791382
5100,4.958146940819523
5101,4.971524841265755
5102,5.0279513425818525
5103,4.859654556497871
5104,4.9389526008902624
5105,4.972085809135223
5106,4.969506161432295
5107,4.901558261172226
5108,5.06552322374675
5109,5.013028168733087
5110,4.940883939080847
5111,4.987226187690678
5112,5.019377505551607
5113,4.928523964541153
5114,4.9033395713053975
5115,4.847942028682605
5116,4.729374945926386
5117,4.743241979003634
5118,4.611525143172408
5119,4.6608707042786035
5120,4.607731670581413
5121,4.616332822717187
5122,4.5636464499395935
5123,4.574919280793793
5124,4.603409708268831
5125,4.529062302598395
5126,4.529956766590378
5127,4.542614122836736
5128,4.590199399913685
5129,4.53358739136968
5130,4.464654958240864
5131,4.4827222828336195
5132,4.591988039631354
5133,4.500496080577176
5134,4.4817947972246355
5135,4.472147450151134
5136,4.23069918452104
5137,4.274962136164176
5138,4.217946298440206
5139,4.195221246357604
5140,4.254082889798918
5141,4.17845545411013
5142,4.2656189626320336
5143,4.146864207845828
5144,4.13254592217068
5145,4.1640653160871794
5146,4.149794553894314
5147,4.190590533219416
5148,4.264626595189286
5149,4.187803785186291
5150,4.149614105844524
5151,4.106976004417855
5152,4.169269235884108
5153,4.244347061571787
5154,4.1896222224850375
5155,4.091665175287415
5156,4.160300656978968
5157,4.173268624008001
5158,4.126278150407161
5159,4.221252106166529
5160,4.162195544501006
5161,4.190461217884049
5162,4.2524091037668335
5163,4.261725125139778
5164,4.211693559009927
5165,4.2363973078593045
5166,4.248533372779131
5167,4.24888618695353
5168,4.261529988085409
5169,4.295600935248965
5170,4.266188197287814
5171,4.325836353375111
5172,4.368510519672641
5173,4.319178467717699
5174,4.3767913996215295
5175,4.2434898436317425
5176,4.410006741812077
5177,4.370501522577826
5178,4.3634546944256964
5179,4.3166204262349295
5180,4.390319716457042
5181,4.31918374883373
5182,4.457132758547696
5183,4.436850452955508
5184,4.483783170444277
5185,4.467093436729673
5186,4.725526950108178
5187,4.7487208538970345
5188,4.458700368232354
5189,4.480743880232052
5190,4.410117339174077
5191,4.410764020020248
5192,4.372505871647411
5193,4.3642392139881965
5194,4.531635176436885
5195,4.312036429786162
5196,4.466800145869053
5197,4.411740967309595
5198,4.379399234828879
5199,4.482609476083302
5200,4.450022264198116
5201,4.379916422097365
5202,4.409281287985607
5203,4.397463220282623
5204,4.447391969460825
5205,4.483118757060898
5206,4.474309708806828
5207,4.382190303948482
5208,4.356340199392872
5209,4.338282628408465
5210,4.413880928332265
5211,4.452541901952244
5212,4.422570943730182
5213,4.432059196805531
5214,4.788998875010979
5215,4.717357666033185
5216,4.512717338885847
5217,4.486825220723361
5218,4.429059937767698
5219,4.426363578506595
5220,4.39088327904604
5221,4.518769518972173
5222,4.539485387490775
5223,4.534334524687914
5224,4.573539084131315
5225,4.557454511431899
5226,4.592508301878299
5227,4.5515455163290435
5228,4.556654817999625
5229,4.6523807878529535
5230,4.818170650885283
5231,4.7647302801867655
5232,4.749767617387912
5233,4.775018057490575
5234,4.703112323783731
5235,4.681741178885875
5236,4.610634499387684
5237,4.634877287542557
5238,4.7258475591103455
5239,4.634980308427983
5240,4.603740379372644
5241,4.669244876136879
5242,4.671301894704101
5243,4.615415723679666
5244,4.663691049934259
5245,4.711035618308126
5246,4.602890954995511
5247,4.660163993290854
5248,4.670631595602555
5249,4.692554253793183
5250,4.590382350132348
5251,4.603943533981561
5252,4.540160574939677
5253,4.638197076030156
5254,4.575553884782712
5255,4.604873198697156
5256,4.6563136839021
5257,4.679359615333714
5258,4.656310863757022
5259,4.597714841447079
5260,4.675507028243014
5261,4.594812876031152
5262,4.62129998384199
5263,4.570613262262594
5264,4.622286454932716
5265,4.584152477858083
5266,4.547733287733147
5267,4.529502796487414
5268,4.597654891437256
5269,4.597487444923448
5270,4.501606760408728
5271,4.538526645227255
5272,4.528336472039727
5273,4.4879906644769845
5274,4.5857784778749195
5275,4.494013466339557
5276,4.532012168786544
5277,4.582861472476586
5278,4.581493341680785
5279,4.667257291799996
5280,4.6334262725058215
5281,4.653390607792769
5282,4.650521519221213
5283,4.561003064657221
5284,4.613432576850363
5285,4.7188877707072026
5286,4.719416642800519
5287,4.780120890275769
5288,4.764202254845176
5289,4.767238070796105
5290,4.77222525866021
5291,4.763463150920797
5292,4.836555751054726
5293,4.745614769431839
5294,4.829526664490449
5295,4.707359026285977
5296,4.731010894941827
5297,4.820801254137503
5298,4.764277501069527
5299,4.799469800275802
5300,4.847802189036737
5301,4.7628007380206805
5302,4.696550056512612
5303,4.762679567885943
5304,4.816271266905598
5305,4.747628605191261
5306,4.799864376889566
5307,4.809798742685576
5308,4.822460482568263
5309,4.850617713142924
5310,4.844730440466261
5311,4.8245544036879275
5312,4.881585873664404
5313,4.922391812113768
5314,4.840602397684002
5315,4.8874799270015075
5316,4.9009314022586805
5317,4.8515361866262925
5318,5.056956987836038
5319,4.936973270783352
5320,4.907554255768755
5321,4.915137555048533
5322,4.969916378968421
5323,4.9136249786639965
5324,4.906447660455695
5325,4.8363989179607145
5326,4.8746962413817645
5327,4.907048493793408
5328,4.947469019939919
5329,4.894880942934598
5330,4.97094344275067
5331,4.8037474432385405
5332,4.90120901279086
5333,4.921503763142567
5334,4.927890475273329
5335,5.048673923537292
5336,4.967168662827739
5337,4.958901206167211
5338,5.027595871155519
5339,4.929294727408288
5340,4.877088880095162
5341,4.987499624741548
5342,4.959746752577739
5343,4.938900855466907
5344,4.958492074346446
5345,4.960028464371991
5346,5.061217306916522
5347,5.000800244561997
5348,4.987646835603508
5349,5.100202363195326
5350,5.061615902546267
5351,5.067898902087727
5352,5.041451121199988
5353,5.063531338202763
5354,5.0944741740046595
5355,5.064691659252511
5356,5.099904669448606
5357,5.0624273161937445
5358,5.068899285606187
5359,5.022656077558962
5360,4.946260953425503
5361,4.954717589753226
5362,5.0208377812590825
5363,5.086197068904043
5364,5.10635466246678
5365,4.988836384358974
5366,5.049370774209434
5367,5.125923489415369
5368,5.006729790652974
5369,5.061675756737422
5370,5.067702696822892
5371,5.066124288282378
5372,4.9057918415957324
5373,4.988704580447048
5374,4.9989604826570355
5375,5.142985974765025
5376,5.03978858488363
5377,5.086825581852422
5378,5.070188692166139
5379,5.099013288029459
5380,5.1270138140722565
5381,5.124076575869284
5382,5.199586562154305
5383,5.211756377960488
5384,5.187206489969406
5385,5.189484255513557
5386,5.27726359471971
5387,5.276165501265811
5388,5.351322790689023
5389,5.336263821461301
5390,5.400988789178666
5391,5.366736807399478
5392,5.374732632357349
5393,5.376454465722206
5394,5.444894561299301
5395,5.461022939630407
5396,5.497681929174987
5397,5.416208777945144
5398,5.362157509891498
5399,5.455469722652745
5400,5.4420677709889755
5401,5.324490245879852
5402,5.37710724313729
5403,5.425597962847815
5404,5.364926049773226
5405,5.480098866107245
5406,5.43816427172596
5407,5.436826388861575
5408,5.4734504407031705
5409,5.355155230531933
5410,5.506454128927595
5411,5.469012839398244
5412,5.386628248701299
5413,5.359725978127217
5414,5.519919470944897
5415,5.398046602432652
5416,5.4533015965756615
5417,5.401254658695794
5418,5.438606483751507
5419,5.421687625565711
5420,5.481799970652217
5421,5.435800233910809
5422,5.408774527429793
5423,5.4652670989359216
5424,5.424412457612996
5425,5.380411232354918
5426,5.469923035031957
5427,5.516563084389342
5428,5.409331837801614
5429,5.5016260458484725
5430,5.42635405876181
5431,5.375068019502486
5432,5.371340715071652
5433,5.397661984259019
5434,5.355113692537403
5435,5.407481884173391
5436,5.4495632358354475
5437,5.41277598794937
5438,5.310296875869698
5439,5.297197971865125
5440,5.298939449610256
5441,5.1994166931855235
5442,5.21228378539795
5443,5.270756906148356
5444,5.232684082385967
5445,5.276410763592669
5446,5.346922779994639
5447,5.336276285974787
5448,5.198587684370799
5449,5.170671666211
5450,5.250251022885306
5451,5.256813392732478
5452,5.176664367716051
5453,5.342094106501575
5454,5.3689582172185375
5455,5.245694764419851
5456,5.308437439326318
5457,5.278603035786033
5458,5.2709660972519385
5459,5.246120270596444
5460,5.276672088694217
5461,5.28770042187134
5462,5.299531633708362
5463,5.296633453087596
5464,5.32948720354179
5465,5.297628055818843
5466,5.327924192118067
5467,5.286627019854919
5468,5.2889642603925
5469,5.334508947922704
5470,5.364078063444972
5471,5.400821783626928
5472,5.273459336740287
5473,5.241924899423929
5474,5.30949208245615
5475,5.339208256967828
5476,5.346497756818045
5477,5.34695073562759
5478,5.256671170437889
5479,5.343354653898299
5480,5.254019436438239
5481,5.218007107239725
5482,5.263289061138523
5483,5.346501085394994
5484,5.3355789173117545
5485,5.245851616182805
5486,5.253627011255293
5487,5.187800931745654
5488,5.1717374429817635
5489,5.176540041124594
5490,5.259161470775967
5491,5.18936951982994
5492,5.128540716317185
5493,5.23443791600999
5494,5.294106392300078
5495,5.256648193223488
5496,5.13624390495408
5497,5.129972752278794
5498,5.115116164447862
5499,5.091314249066601
5500,5.05994935267317
5501,5.0315330767379765
5502,5.119819876478036
5503,4.9888213650198345
5504,5.103554126896043
5505,5.032173485271034
5506,4.718171174663586
5507,4.725413853697674
5508,4.733184158838275
5509,4.688696501707132
5510,4.694490458092209
5511,4.703889045138801
5512,4.743704948951537
5513,4.732023486697046
5514,4.839205086469658
5515,4.802469067460451
5516,4.864814551005961
5517,4.786881697260959
5518,4.8181700155406215
5519,4.840035800657478
5520,4.912676503379234
5521,4.883620252785578
5522,4.8440653790169605
5523,4.778211263089267
5524,4.725412229437044
5525,4.747746939102099
5526,4.831125116724899
5527,4.879146304843304
5528,4.7129690920794
5529,4.958796917745167
5530,4.799457339653911
5531,4.805532380520616
5532,4.740497681809702
5533,4.803398913460518
5534,4.817966947617824
5535,4.652888049424765
5536,4.758909864119208
5537,4.809130574719266
5538,4.796712808304844
5539,4.829902615308627
5540,4.864715323348186
5541,4.808045348677561
5542,4.707826630160534
5543,4.752273339822931
5544,4.708766626119171
5545,4.766116036736846
5546,4.699052943219791
5547,4.746542637442429
5548,4.762974820804034
5549,4.717654016852089
5550,4.73014063373305
5551,4.689267295647747
5552,4.726535161227875
5553,4.7386917547046625
5554,4.7470353050949035
5555,4.787719194441215
5556,4.722533913492855
5557,4.732755376798435
5558,4.735348718289485
5559,4.7556211405082225
5560,4.726399470991881
5561,4.684002295520514
5562,4.776648692517784
5563,4.808754940769377
5564,4.735891026276344
5565,4.730729784329627
5566,4.743815202535526
5567,4.7072632175547655
5568,4.783122203049866
5569,4.7973390658134045
5570,4.745684041145682
5571,4.767801593877079
5572,4.798200516388961
5573,4.747021488035912
5574,4.729095370315942
5575,4.669225255958161
5576,4.664921047982437
5577,4.625212674155146
5578,4.637407735098821
5579,4.718251990054954
5580,4.734718260183779
5581,4.688957940545313
5582,4.773472001964152
5583,4.7122442244326335
5584,4.7126797480086475
5585,4.731753743360541
5586,4.562979527023454
5587,4.506586304316554
5588,4.3724070495894845
5589,4.259376061209294
5590,4.28724030102135
5591,4.165146060159176
5592,4.1140759529433755
5593,4.1067862343306025
5594,4.066121877166064
5595,4.089246613412618
5596,4.056751425633797
5597,4.094191305540876
5598,4.025017571300812
5599,4.046648530835
5600,3.995788049436514
