,0
4141,0.636
4142,0.658
4143,0.682
4144,0.648
4145,0.664
4146,0.672
4147,0.676
4148,0.668
4149,0.692
4150,0.664
4151,0.678
4152,0.642
4153,0.678
4154,0.664
4155,0.7
4156,0.686
4157,0.66
4158,0.694
4159,0.666
4160,0.678
4161,0.666
4162,0.672
4163,0.67
4164,0.664
4165,0.698
4166,0.694
4167,0.66
4168,0.672
4169,0.662
4170,0.662
4171,0.684
4172,0.66
4173,0.65
4174,0.684
4175,0.662
4176,0.658
4177,0.672
4178,0.682
4179,0.656
4180,0.666
4181,0.68
4182,0.666
4183,0.676
4184,0.662
4185,0.67
4186,0.666
4187,0.66
4188,0.658
4189,0.66
4190,0.67
4191,0.68
4192,0.666
4193,0.66
4194,0.668
4195,0.658
4196,0.662
4197,0.666
4198,0.674
4199,0.672
4200,0.678
4201,0.66
4202,0.644
4203,0.65
4204,0.666
4205,0.652
4206,0.654
4207,0.65
4208,0.666
4209,0.66
4210,0.672
4211,0.656
4212,0.654
4213,0.666
4214,0.664
4215,0.678
4216,0.656
4217,0.68
4218,0.658
4219,0.694
4220,0.668
4221,0.688
4222,0.66
4223,0.666
4224,0.658
4225,0.672
4226,0.686
4227,0.654
4228,0.688
4229,0.674
4230,0.67
4231,0.672
4232,0.67
4233,0.692
4234,0.682
4235,0.706
4236,0.676
4237,0.706
4238,0.674
4239,0.694
4240,0.682
4241,0.66
4242,0.67
4243,0.684
4244,0.67
4245,0.682
4246,0.658
4247,0.678
4248,0.692
4249,0.694
4250,0.678
4251,0.656
4252,0.672
4253,0.682
4254,0.682
4255,0.7
4256,0.676
4257,0.644
4258,0.67
4259,0.664
4260,0.652
4261,0.654
4262,0.666
4263,0.654
4264,0.666
4265,0.632
4266,0.686
4267,0.65
4268,0.638
4269,0.662
4270,0.656
4271,0.642
4272,0.64
4273,0.646
4274,0.642
4275,0.644
4276,0.61
4277,0.652
4278,0.634
4279,0.616
4280,0.626
4281,0.634
4282,0.634
4283,0.622
4284,0.652
4285,0.646
4286,0.638
4287,0.64
4288,0.648
4289,0.644
4290,0.656
4291,0.64
4292,0.62
4293,0.632
4294,0.642
4295,0.638
4296,0.644
4297,0.666
4298,0.61
4299,0.612
4300,0.638
4301,0.674
4302,0.658
4303,0.654
4304,0.638
4305,0.664
4306,0.644
4307,0.654
4308,0.666
4309,0.63
4310,0.65
4311,0.656
4312,0.648
4313,0.684
4314,0.662
4315,0.656
4316,0.638
4317,0.648
4318,0.664
4319,0.664
4320,0.662
4321,0.67
4322,0.66
4323,0.672
4324,0.69
4325,0.668
4326,0.69
4327,0.654
4328,0.672
4329,0.666
4330,0.668
4331,0.684
4332,0.652
4333,0.684
4334,0.632
4335,0.696
4336,0.686
4337,0.648
4338,0.674
4339,0.68
4340,0.664
4341,0.662
4342,0.66
4343,0.686
4344,0.672
4345,0.648
4346,0.652
4347,0.686
4348,0.684
4349,0.674
4350,0.666
4351,0.658
4352,0.668
4353,0.652
4354,0.684
4355,0.67
4356,0.676
4357,0.676
4358,0.646
4359,0.688
4360,0.65
4361,0.682
4362,0.692
4363,0.66
4364,0.676
4365,0.664
4366,0.652
4367,0.688
4368,0.67
4369,0.68
4370,0.688
4371,0.68
4372,0.652
4373,0.664
4374,0.684
4375,0.686
4376,0.67
4377,0.694
4378,0.666
4379,0.672
4380,0.666
4381,0.674
4382,0.67
4383,0.664
4384,0.678
4385,0.684
4386,0.66
4387,0.702
4388,0.662
4389,0.688
4390,0.66
4391,0.654
4392,0.692
4393,0.684
4394,0.696
4395,0.686
4396,0.702
4397,0.672
4398,0.684
4399,0.674
4400,0.664
4401,0.692
4402,0.664
4403,0.676
4404,0.658
4405,0.65
4406,0.658
4407,0.66
4408,0.638
4409,0.668
4410,0.658
4411,0.648
4412,0.648
4413,0.646
4414,0.644
4415,0.648
4416,0.648
4417,0.65
4418,0.626
4419,0.668
4420,0.648
4421,0.668
4422,0.618
4423,0.64
4424,0.664
4425,0.638
4426,0.636
4427,0.678
4428,0.64
4429,0.672
4430,0.662
4431,0.694
4432,0.656
4433,0.672
4434,0.654
4435,0.684
4436,0.662
4437,0.684
4438,0.67
4439,0.662
4440,0.654
4441,0.708
4442,0.696
4443,0.658
4444,0.674
4445,0.678
4446,0.688
4447,0.688
4448,0.678
4449,0.65
4450,0.664
4451,0.668
4452,0.688
4453,0.664
4454,0.668
4455,0.686
4456,0.68
4457,0.676
4458,0.68
4459,0.686
4460,0.682
4461,0.666
4462,0.662
4463,0.67
4464,0.666
4465,0.688
4466,0.664
4467,0.676
4468,0.694
4469,0.698
4470,0.63
4471,0.658
4472,0.686
4473,0.694
4474,0.686
4475,0.686
4476,0.69
4477,0.7
4478,0.682
4479,0.656
4480,0.68
4481,0.692
4482,0.686
4483,0.66
4484,0.656
4485,0.67
4486,0.664
4487,0.684
4488,0.68
4489,0.68
4490,0.664
4491,0.692
4492,0.656
4493,0.668
4494,0.668
4495,0.65
4496,0.658
4497,0.682
4498,0.682
4499,0.662
4500,0.68
4501,0.692
4502,0.674
4503,0.658
4504,0.66
4505,0.682
4506,0.67
4507,0.68
4508,0.672
4509,0.67
4510,0.658
4511,0.682
4512,0.69
4513,0.658
4514,0.668
4515,0.674
4516,0.65
4517,0.672
4518,0.672
4519,0.668
4520,0.68
4521,0.68
4522,0.688
4523,0.68
4524,0.686
4525,0.686
4526,0.686
4527,0.672
4528,0.68
4529,0.694
4530,0.682
4531,0.698
4532,0.686
4533,0.662
4534,0.686
4535,0.684
4536,0.69
4537,0.694
4538,0.704
4539,0.696
4540,0.69
4541,0.698
4542,0.696
4543,0.686
4544,0.682
4545,0.686
4546,0.7
4547,0.712
4548,0.692
4549,0.706
4550,0.676
4551,0.668
4552,0.676
4553,0.678
4554,0.716
4555,0.664
4556,0.688
4557,0.692
4558,0.692
4559,0.674
4560,0.694
4561,0.678
4562,0.684
4563,0.686
4564,0.662
4565,0.676
4566,0.69
4567,0.694
4568,0.662
4569,0.682
4570,0.684
4571,0.704
4572,0.688
4573,0.688
4574,0.672
4575,0.702
4576,0.71
4577,0.67
4578,0.674
4579,0.694
4580,0.69
4581,0.684
4582,0.696
4583,0.69
4584,0.672
4585,0.67
4586,0.69
4587,0.686
4588,0.692
4589,0.704
4590,0.666
4591,0.69
4592,0.668
4593,0.688
4594,0.694
4595,0.69
4596,0.684
4597,0.636
4598,0.692
4599,0.672
4600,0.676
4601,0.668
4602,0.68
4603,0.668
4604,0.694
4605,0.668
4606,0.67
4607,0.678
4608,0.666
4609,0.646
4610,0.662
4611,0.672
4612,0.68
4613,0.702
4614,0.674
4615,0.68
4616,0.654
4617,0.654
4618,0.67
4619,0.662
4620,0.672
4621,0.65
4622,0.668
4623,0.67
4624,0.644
4625,0.658
4626,0.644
4627,0.646
4628,0.666
4629,0.636
4630,0.628
4631,0.662
4632,0.622
4633,0.658
4634,0.66
4635,0.654
4636,0.644
4637,0.658
4638,0.652
4639,0.646
4640,0.646
4641,0.686
4642,0.666
4643,0.646
4644,0.666
4645,0.688
4646,0.658
4647,0.666
4648,0.672
4649,0.664
4650,0.666
4651,0.664
4652,0.664
4653,0.648
4654,0.682
4655,0.664
4656,0.696
4657,0.67
4658,0.674
4659,0.666
4660,0.65
4661,0.656
4662,0.656
4663,0.66
4664,0.636
4665,0.632
4666,0.652
4667,0.66
4668,0.652
4669,0.656
4670,0.66
4671,0.652
4672,0.686
4673,0.63
4674,0.656
4675,0.648
4676,0.666
4677,0.646
4678,0.662
4679,0.684
4680,0.656
4681,0.678
4682,0.65
4683,0.672
4684,0.656
4685,0.642
4686,0.664
4687,0.668
4688,0.654
4689,0.654
4690,0.658
4691,0.686
4692,0.662
4693,0.648
4694,0.646
4695,0.66
4696,0.676
4697,0.662
4698,0.678
4699,0.682
4700,0.696
4701,0.676
4702,0.67
4703,0.65
4704,0.69
4705,0.66
4706,0.694
4707,0.654
4708,0.654
4709,0.68
4710,0.672
4711,0.676
4712,0.668
4713,0.684
4714,0.656
4715,0.692
4716,0.676
4717,0.672
4718,0.632
4719,0.678
4720,0.664
4721,0.634
4722,0.646
4723,0.652
4724,0.654
4725,0.634
4726,0.672
4727,0.648
4728,0.65
4729,0.65
4730,0.668
4731,0.608
4732,0.648
4733,0.654
4734,0.654
4735,0.63
4736,0.636
4737,0.654
4738,0.632
4739,0.678
4740,0.658
4741,0.652
4742,0.658
4743,0.644
4744,0.638
4745,0.662
4746,0.666
4747,0.66
4748,0.666
4749,0.68
4750,0.672
4751,0.678
4752,0.694
4753,0.676
4754,0.672
4755,0.668
4756,0.66
4757,0.664
4758,0.67
4759,0.696
4760,0.658
4761,0.634
4762,0.694
4763,0.686
4764,0.652
4765,0.692
4766,0.678
4767,0.676
4768,0.66
4769,0.676
4770,0.676
4771,0.692
4772,0.672
4773,0.678
4774,0.674
4775,0.692
4776,0.688
4777,0.678
4778,0.686
4779,0.682
4780,0.702
4781,0.69
4782,0.696
4783,0.664
4784,0.664
4785,0.666
4786,0.688
4787,0.646
4788,0.644
4789,0.656
4790,0.66
4791,0.66
4792,0.634
4793,0.672
4794,0.638
4795,0.662
4796,0.638
4797,0.642
4798,0.68
4799,0.66
4800,0.656
4801,0.644
4802,0.642
4803,0.664
4804,0.652
4805,0.646
4806,0.668
4807,0.662
4808,0.636
4809,0.662
4810,0.648
4811,0.658
4812,0.642
4813,0.66
4814,0.66
4815,0.664
4816,0.662
4817,0.656
4818,0.668
4819,0.646
4820,0.656
4821,0.672
4822,0.656
4823,0.656
4824,0.68
4825,0.656
4826,0.668
4827,0.64
4828,0.664
4829,0.67
4830,0.672
4831,0.686
4832,0.698
4833,0.676
4834,0.67
4835,0.688
4836,0.698
4837,0.668
4838,0.694
4839,0.672
4840,0.672
4841,0.67
4842,0.692
4843,0.686
4844,0.678
4845,0.67
4846,0.656
4847,0.672
4848,0.672
4849,0.67
4850,0.654
4851,0.652
4852,0.682
4853,0.662
4854,0.68
4855,0.662
4856,0.672
4857,0.664
4858,0.674
4859,0.678
4860,0.674
4861,0.684
4862,0.678
4863,0.678
4864,0.682
4865,0.678
4866,0.678
4867,0.676
4868,0.684
4869,0.676
4870,0.678
4871,0.696
4872,0.676
4873,0.678
4874,0.68
4875,0.702
4876,0.7
4877,0.682
4878,0.676
4879,0.712
4880,0.696
4881,0.678
4882,0.666
4883,0.676
4884,0.688
4885,0.696
4886,0.676
4887,0.682
4888,0.714
4889,0.702
4890,0.692
4891,0.692
4892,0.72
4893,0.66
4894,0.692
4895,0.692
4896,0.702
4897,0.67
4898,0.69
4899,0.716
4900,0.656
4901,0.67
4902,0.7
4903,0.692
4904,0.692
4905,0.666
4906,0.678
4907,0.67
4908,0.684
4909,0.682
4910,0.69
4911,0.69
4912,0.662
4913,0.674
4914,0.678
4915,0.698
4916,0.68
4917,0.68
4918,0.67
4919,0.704
4920,0.666
4921,0.664
4922,0.668
4923,0.68
4924,0.702
4925,0.66
4926,0.678
4927,0.674
4928,0.672
4929,0.672
4930,0.678
4931,0.684
4932,0.688
4933,0.674
4934,0.682
4935,0.674
4936,0.66
4937,0.702
4938,0.678
4939,0.672
4940,0.676
4941,0.686
4942,0.7
4943,0.672
4944,0.664
4945,0.676
4946,0.7
4947,0.672
4948,0.67
4949,0.688
4950,0.678
4951,0.698
4952,0.702
4953,0.676
4954,0.678
4955,0.682
4956,0.682
4957,0.67
4958,0.676
4959,0.654
4960,0.644
4961,0.688
4962,0.684
4963,0.654
4964,0.664
4965,0.642
4966,0.646
4967,0.682
4968,0.634
4969,0.646
4970,0.66
4971,0.598
4972,0.632
4973,0.618
4974,0.616
4975,0.598
4976,0.596
4977,0.618
4978,0.626
4979,0.636
4980,0.606
4981,0.626
4982,0.61
4983,0.642
4984,0.62
4985,0.652
4986,0.642
4987,0.672
4988,0.658
4989,0.634
4990,0.614
4991,0.656
4992,0.614
4993,0.676
4994,0.622
4995,0.644
4996,0.638
4997,0.628
4998,0.598
4999,0.642
