,0
1275,1.37735807470389
1276,1.5787154555841711
1277,1.5773349402404169
1278,1.4861646072873804
1279,1.3589173133839887
1280,1.6950107782061354
1281,1.5412132479464669
1282,1.5716875759064133
1283,1.5277621779338104
1284,1.4058369614531838
1285,1.4012851189057285
1286,1.499805790497725
1287,1.4638887485576009
1288,1.5084378004797145
1289,1.5783599077994312
1290,1.7603600294839503
1291,1.4091229336861124
1292,1.4829070226931262
1293,1.58358826710697
1294,1.5293595888522595
1295,1.4260163797748424
1296,1.3768231511678382
1297,1.495356432305469
1298,1.4941238952649871
1299,1.445439466197689
1300,1.3421749493239674
1301,1.5629455608568699
1302,1.4052775533095843
1303,1.347085306370467
1304,1.457698605408877
1305,1.5897307277245272
1306,1.4017523093392694
1307,1.399022127737804
1308,1.5690892558280203
1309,1.6344357428776957
1310,1.4279914357724186
1311,1.3798752281910307
1312,1.5327768804348743
1313,1.6198660202015847
1314,1.4460843202183022
1315,1.4883797289553673
1316,1.3376071768976758
1317,1.4258297075152422
1318,1.5164256794917714
1319,1.489604051021447
1320,1.400791576029413
1321,1.4783276814377075
1322,1.4952592870640795
1323,1.480366288367626
1324,1.3841849823465933
1325,1.5245003195509803
1326,1.5627290292062803
1327,1.4976111979954037
1328,1.4639727069202866
1329,1.43365981056218
1330,1.4786875989307646
1331,1.3734000564339552
1332,1.4067362524603604
1333,1.742916741361912
1334,1.6669062446864105
1335,1.470330323079357
1336,1.5496107656808975
1337,1.5736181723296958
1338,1.5690886534304405
1339,1.4075893704915738
1340,1.4163690730145277
1341,1.5915495475849475
1342,1.3783612547689459
1343,1.4464361335879703
1344,1.3056344513004783
1345,1.46699202557786
1346,1.289916880625833
1347,1.5851925936620854
1348,1.3530161109131058
1349,1.476117437386883
1350,1.4628505102391265
1351,1.442674178568906
1352,1.6031492136938457
1353,1.4012274194025827
1354,1.5162033834991058
1355,1.588118599005831
1356,1.488664560401507
1357,1.400699297984167
1358,1.4899945853856706
1359,1.408292425112351
1360,1.582191506119842
1361,1.597523705004678
1362,1.524035773134408
1363,1.496143071736799
1364,1.4489782960015904
1365,1.3850020404133092
1366,1.4471152026389436
1367,1.4277759863235215
1368,1.5028829382747575
1369,1.4651755157022484
1370,1.3531517591087376
1371,1.377697980488237
1372,1.41056303745677
1373,1.5076074345129082
1374,1.488432076305604
1375,1.5011201124885156
1376,1.5303839988094474
1377,1.3649456260400714
1378,1.499868310379732
1379,1.5336366457081108
1380,1.4532856909379972
1381,1.4888838814950835
1382,1.5932588570814818
1383,1.598249198644714
1384,1.4877747756373971
1385,1.5410544250903395
1386,1.5953484700890994
1387,1.5897627465525823
1388,1.4399945579569358
1389,1.633501691394572
1390,1.3170515504624245
1391,1.4456840333672154
1392,1.4530671982103514
1393,1.380936155649338
1394,1.5906238788568103
1395,1.6065127145901115
1396,1.5060247011916512
1397,1.2808557156292255
1398,1.5284904013914067
1399,1.4265414563695795
1400,1.3765224579196997
1401,1.3216767441102952
1402,1.391662442140353
1403,1.4862023562502031
1404,1.4734155555675934
1405,1.6575405498057707
1406,1.6266762589700356
1407,1.4023209040115994
1408,1.6127809775238984
1409,1.3447775699354845
1410,1.6608453968069845
1411,1.5159624689407525
1412,1.5422594520491244
1413,1.4802330547348974
1414,1.3685160758600887
1415,1.5503107015089805
1416,1.5539625928457363
1417,1.4968928679437485
1418,1.5527946997411555
1419,1.4765756483108694
1420,1.6196317144817844
1421,1.4741991504637166
1422,1.4956971059345223
1423,1.42823887661426
1424,1.5054104985425032
1425,1.5005510891408185
1426,1.4096703652925289
1427,1.5693489473319913
1428,1.5371993535221369
1429,1.6076562686815414
1430,1.5961832081824077
1431,1.5787969072653016
1432,1.6244932212267886
1433,1.4443684938354273
1434,1.5034378921454976
1435,1.5134628961458563
1436,1.5536784628184697
1437,1.402321331566006
1438,1.4097301980101058
1439,1.4477279438995285
1440,1.6126382940727404
1441,1.4409348326569138
1442,1.5058945737840783
1443,1.3119001892254631
1444,1.4707408358773975
1445,1.6040719560804282
1446,1.5615491824076986
1447,1.4821661983437138
1448,1.472390274476146
1449,1.2598468037760466
1450,1.3809616413213985
1451,1.3931625061165602
1452,1.451586596497867
1453,1.5485641635408172
1454,1.4629530073224173
1455,1.4348381766038891
1456,1.445072586512747
1457,1.5103442108727783
1458,1.4581205795812153
1459,1.4317083160769888
1460,1.5103415153647461
1461,1.4139826295953901
1462,1.4556745620660874
1463,1.4109370235726821
1464,1.4076088695047206
1465,1.5738577430910499
1466,1.5155479322607361
1467,1.6215155174443754
1468,1.547115786249667
1469,1.5228032983060524
1470,1.6505992435590997
1471,1.3748422163496061
1472,1.6732727209182647
1473,1.5039545412004727
1474,1.8143220683535675
1475,1.4907069478917718
1476,1.5170023646040505
1477,1.416858774289544
1478,1.500320282069723
1479,1.4565646933286394
1480,1.4540889326293802
1481,1.3882078976805365
1482,1.5609171776754325
1483,1.54761382994801
1484,1.634221051508469
1485,1.574130492259663
1486,1.3689538568544921
1487,1.3912143187887063
1488,1.7168753450404894
1489,1.5743127335738487
1490,1.5504594227541801
1491,1.5111477080276565
1492,1.5332656257849744
1493,1.5073561182978292
1494,1.565082480942674
1495,1.5501469523823572
1496,1.4769788178030328
1497,1.5796739009238325
1498,1.5458837940779466
1499,1.5512760716641476
1500,1.548783535974802
1501,1.394409421432707
1502,1.581851027860365
1503,1.5237191129646326
1504,1.6199050654086973
1505,1.5212127377397229
1506,1.5538763885171307
1507,1.3701117342516176
1508,1.5946747339935896
1509,1.4114273327727214
1510,1.61180141780392
1511,1.311654315968448
1512,1.4822682916413696
1513,1.4401054687971477
1514,1.2841038092217643
1515,1.540402775593751
1516,1.4131848584291888
1517,1.5157659972705129
1518,1.5863146360268483
1519,1.64897148388912
1520,1.5552909043722163
1521,1.550899024830003
1522,1.426571453129523
1523,1.435484711054675
1524,1.4512850984494654
1525,1.4961294960166454
1526,1.6127411229685678
1527,1.427827290627076
1528,1.5657636238924013
1529,1.623183029570919
1530,1.4737162956338088
1531,1.4351420108129909
1532,1.408333403490512
1533,1.584245526566919
1534,1.4085363468236984
1535,1.568349480064805
1536,1.5954214895399976
1537,1.4985169348125615
1538,1.4597890045538966
1539,1.4822839080829326
1540,1.6334034578715102
1541,1.4101707717144116
1542,1.39420439508017
1543,1.443007063641035
1544,1.5087529885769764
1545,1.4962457666846607
1546,1.4381814328450182
1547,1.5457340674667044
1548,1.3221638323211746
1549,1.445197761854122
1550,1.570141918566818
1551,1.4433465326629993
1552,1.7165531189722514
1553,1.4689994251270937
1554,1.4806246303414796
1555,1.5318430125527658
1556,1.6636419327636573
1557,1.4891082748992677
1558,1.5360565231282188
1559,1.4421549293511842
1560,1.4992360357005003
1561,1.6802644846571224
1562,1.5689890747325883
1563,1.602077548878996
1564,1.4677641737619485
1565,1.5740986007196107
1566,1.4479189910937966
1567,1.3130596125954372
1568,1.5818269628009112
1569,1.5179408474002716
1570,1.5285537655611807
1571,1.535458322193541
1572,1.4686807947430371
1573,1.433642751265833
1574,1.4057555865700455
1575,1.4167136850386612
1576,1.2824974833787801
1577,1.5784590648480352
1578,1.3797411813006006
1579,1.3850885392554229
1580,1.4382421058250832
1581,1.4398406915960968
1582,1.5684727732865789
1583,1.6519912773720347
1584,1.4122435304984529
1585,1.4012036984517586
1586,1.6551818110944414
1587,1.4527469802892943
1588,1.5118232783233925
1589,1.3322909071423956
1590,1.5641444584809292
1591,1.489748152909302
1592,1.4608063679756678
1593,1.5577886676676334
1594,1.5380390836456694
1595,1.4583597186225994
1596,1.4100569053540954
1597,1.3895405798236629
1598,1.4614501406792086
1599,1.3740266207643776
1600,1.4454126540320085
1601,1.4430241481460175
1602,1.2821674666053624
1603,1.3890186421964494
1604,1.5298395460943985
1605,1.4766606604861772
1606,1.502320832783592
1607,1.5144900616823265
1608,1.627605358133173
1609,1.509760886280648
1610,1.6301010290682045
1611,1.5310284611371832
1612,1.4562250914406094
1613,1.4359181849592884
1614,1.4225639240718275
1615,1.3785810478784413
1616,1.4949214576869754
1617,1.4205233230998338
1618,1.3921108876014001
1619,1.5119772396666473
1620,1.4447465654112215
1621,1.406393354954024
1622,1.284339754040421
1623,1.4669726751693262
1624,1.6221102241212442
1625,1.5154850326039957
1626,1.4492474379459506
1627,1.5704509711391734
1628,1.5165652931946951
1629,1.4171607648951736
1630,1.5214671963258697
1631,1.3797418346289287
1632,1.5052248170225557
1633,1.4982532335876917
1634,1.5910993093521755
1635,1.421005948597002
1636,1.4549800258773262
1637,1.4615827712589198
1638,1.659868944200429
1639,1.3347775347308914
1640,1.468008405005693
1641,1.4299078729792647
1642,1.3747306793592124
1643,1.5884005595359163
1644,1.4741831525913298
1645,1.2851420143505956
1646,1.4238057836143099
1647,1.3999471327244641
1648,1.442939714107344
1649,1.430775492910226
1650,1.3782973787824766
1651,1.3721833388992237
1652,1.4729954358355148
1653,1.4119312488831106
1654,1.508689220832051
1655,1.4754031124961804
1656,1.484161353852568
1657,1.3251310577089774
1658,1.3520917554103467
1659,1.465142860220381
1660,1.4568012368047385
1661,1.5168658724241837
1662,1.4408431451107573
1663,1.4814642465183132
1664,1.4700234761174424
1665,1.4635430504029774
1666,1.5206481737980488
1667,1.5232139750671012
1668,1.3892968212403123
1669,1.393417333329195
1670,1.3413698965775216
1671,1.4561627062855804
1672,1.4767691814711856
1673,1.3479513024216323
1674,1.3866665821961472
1675,1.450096352044412
1676,1.4038585229171372
1677,1.4975122225789301
1678,1.6096284743816933
1679,1.4493649149219732
1680,1.454522010082225
1681,1.5308153281708432
1682,1.4235411988259798
1683,1.3756293205727803
1684,1.4990853697223265
1685,1.4865015742987944
1686,1.4754557802418442
1687,1.4511747822081738
1688,1.3248237219934145
1689,1.3848318250075944
1690,1.3602273346830673
1691,1.5249298710270869
1692,1.4010204087678475
1693,1.515120622662044
1694,1.4293531592383206
1695,1.4885683474837217
1696,1.625002091451107
1697,1.4814769581594283
1698,1.4342843159524878
1699,1.4672330088933054
1700,1.553850131890612
1701,1.553154715263693
1702,1.452237907310456
1703,1.3121296278122498
1704,1.5217166914355793
1705,1.3864824211772253
1706,1.46897981877248
1707,1.5228307297054298
1708,1.6004961902219994
1709,1.4073529270288614
1710,1.4327117687449806
1711,1.382393695190298
1712,1.4315440277485987
1713,1.421358464740595
1714,1.395043165707269
1715,1.4421503084884837
1716,1.3519587566008104
1717,1.392146667593116
1718,1.4112549599115158
1719,1.4170257824503905
1720,1.2841642340616075
1721,1.4464072437687852
1722,1.425568331809647
1723,1.4290647474909661
1724,1.3424968324269075
1725,1.416061991088022
1726,1.3255783313722982
1727,1.5919306214727724
1728,1.2739896770397583
1729,1.398773269932446
1730,1.2854134758719533
1731,1.4439045288129764
1732,1.4021576463325292
1733,1.4172496291376286
1734,1.407551267076534
1735,1.3165785751985568
1736,1.390935407275632
1737,1.3847405789668492
1738,1.3438401027528903
1739,1.4728813429310432
1740,1.5197105117035161
1741,1.4003102893934498
1742,1.3075768364730083
1743,1.3653831744317122
1744,1.3941702909825002
1745,1.3332558898285418
1746,1.3045450025954726
1747,1.5376035135089259
1748,1.4213044947036928
1749,1.4222941638375208
1750,1.5062235564523954
1751,1.3569616100402362
1752,1.525728573129531
1753,1.3613690344753617
1754,1.5058138963384362
1755,1.3064273328114993
1756,1.4788742505318593
1757,1.4530293648829633
1758,1.5559700070232942
1759,1.3321816719592983
1760,1.3775386495835604
1761,1.5141350699810319
1762,1.6252675738787323
1763,1.537014130368085
1764,1.4780253251317923
1765,1.566208978168853
1766,1.3777842505643934
1767,1.5446253978605
1768,1.5082644401799294
1769,1.644320997365472
1770,1.4392847235695472
1771,1.6001849228629985
1772,1.589388001006685
1773,1.5715423386542577
1774,1.6105824243116231
1775,1.4811311679538361
1776,1.4754036817031548
1777,1.4362512450970994
1778,1.5105773607780315
1779,1.615666188079771
1780,1.6619689476523858
1781,1.5053538076236654
1782,1.4857682019329874
1783,1.5054785895013778
1784,1.4008514748979417
1785,1.5607926566672252
1786,1.3224263137773529
1787,1.577385255445217
1788,1.581395200623694
1789,1.5281726823936062
1790,1.505441385447596
1791,1.4853463998867882
1792,1.4129274534588807
1793,1.4842497514603739
1794,1.4031790838267773
1795,1.4210901007183674
1796,1.385672427351078
1797,1.3105689129192706
1798,1.4939815823701357
1799,1.4425568904376078
1800,1.5229813441344222
1801,1.4539714980664953
1802,1.3730686490387298
1803,1.5490704846288512
1804,1.4418865643990517
1805,1.7229739036153906
1806,1.5871192867384007
1807,1.3866148513637122
1808,1.458805735056641
1809,1.5235184514602045
1810,1.4335583234454956
1811,1.270097956961694
1812,1.469965570798361
1813,1.472691256891434
1814,1.3031817733361126
1815,1.5115804816977316
1816,1.6008680943342612
1817,1.4381127620031942
1818,1.4700419941406224
1819,1.4708526924692988
1820,1.4127701465014297
1821,1.5169659503258486
1822,1.3927081045389076
1823,1.4478042147061219
1824,1.5079868620586998
1825,1.3928339884324337
1826,1.3664149961879897
1827,1.3914359798896585
1828,1.5081254074130788
1829,1.569169935073198
1830,1.437168207429637
1831,1.5123639550553358
1832,1.441932590654903
1833,1.3127875920659666
1834,1.5215129673420167
1835,1.414177953959738
1836,1.5648291189225771
1837,1.3677832128776586
1838,1.50107921856248
1839,1.4071201774698903
1840,1.4311966946379873
1841,1.4517619386413663
1842,1.4156011958557428
1843,1.4253318262395165
1844,1.3667544711014343
1845,1.3518511531044433
1846,1.4401508512497763
1847,1.32869837004121
1848,1.453440972125141
1849,1.3448657202443421
1850,1.387112028917319
1851,1.428900745536194
1852,1.4664708817046948
1853,1.4041666930861934
1854,1.476801903990998
1855,1.565678620704501
1856,1.5022360136523143
1857,1.556881491194323
1858,1.3151196751889778
1859,1.3751309391632938
1860,1.396469267306173
1861,1.3365051200157745
1862,1.4207934066983903
1863,1.5016828178100052
1864,1.3926056112337601
1865,1.448095958244018
1866,1.3831916356985148
1867,1.4703878395094225
1868,1.3892751767510902
1869,1.4075161472217133
1870,1.448797384331488
1871,1.4107855819458157
1872,1.4577450090491695
1873,1.5177116997371212
1874,1.4372450052778498
1875,1.3925420240678443
1876,1.5376158590390965
1877,1.4913907934917288
1878,1.288564187325059
1879,1.3112762793234694
1880,1.4061953107060425
1881,1.3384054426887537
1882,1.4204635313739937
1883,1.5164309979236676
1884,1.4434777397485719
1885,1.341359016874644
1886,1.3558464650723716
1887,1.4922099240574915
1888,1.50434790200692
1889,1.431569669953095
1890,1.5432058766635954
1891,1.444282244494162
1892,1.4617769186430891
1893,1.392411365797335
1894,1.5006408327688254
1895,1.4511593780036023
1896,1.404324086391667
1897,1.4291691978978507
1898,1.622091192678477
1899,1.5867636673997887
1900,1.3948279180404637
1901,1.4526497140495227
1902,1.2925680292751658
1903,1.4508855436329025
1904,1.546638053767466
1905,1.5339194213690213
1906,1.4197859828856176
1907,1.4407394198638517
1908,1.5097834919459476
1909,1.4606726126832814
1910,1.505565229160572
1911,1.6126975360528952
1912,1.3742392909374894
1913,1.499315557242101
1914,1.3955030653241856
1915,1.3481656013781171
1916,1.4328127963724788
1917,1.4691670408186146
1918,1.3500020456604582
1919,1.382986750824623
1920,1.4461453801550557
1921,1.4788006539507947
1922,1.499695342872413
1923,1.5530806784606666
1924,1.4232862428701034
1925,1.5041934520325844
1926,1.5472025846530983
1927,1.4054268937346714
1928,1.5465918263278244
1929,1.568751614953666
1930,1.475863842316262
1931,1.5241994336021738
1932,1.4753611719690758
1933,1.6015519361653126
1934,1.4371037152427675
1935,1.3670405583755492
1936,1.478047253663515
1937,1.422767455702673
1938,1.370608155089224
1939,1.5818769297766535
1940,1.5945193747177504
1941,1.4150874672039235
1942,1.3739792644950435
1943,1.5615338822101212
1944,1.458202754711458
1945,1.5698611225181611
1946,1.4558633102577823
1947,1.4342795233903107
1948,1.569633689156058
1949,1.3727871321447187
1950,1.399299403449016
1951,1.3039401647032098
1952,1.2990226179037245
1953,1.3945627504716485
1954,1.3829929731899793
1955,1.278543024642434
1956,1.2625523444510436
1957,1.5101314538253063
1958,1.4294634523953955
1959,1.3849495344345468
1960,1.4843297607285686
1961,1.368464201288966
1962,1.3578634284369195
1963,1.3295076914718889
1964,1.5036236850179654
1965,1.4263202816216751
1966,1.365052611199003
1967,1.403359139865647
1968,1.3580491627740914
1969,1.5067651142243457
1970,1.416995298186505
1971,1.4648081477370467
1972,1.260195958455213
1973,1.4273891866271342
1974,1.559980665804313
1975,1.2473331336850524
1976,1.4255016847556954
1977,1.375772695079837
1978,1.410191533624071
1979,1.3759722471999998
1980,1.3868154670966248
1981,1.3911794696233346
1982,1.458017599137339
1983,1.4671302640166628
1984,1.3865249011441612
1985,1.5371279369538882
1986,1.4432689565677397
1987,1.3224742596869412
1988,1.4210329892517886
1989,1.3970313732447346
1990,1.3595965527589273
1991,1.320318612070122
1992,1.403963802801854
1993,1.4565422040767477
1994,1.3961804140522254
1995,1.4837551581901003
1996,1.4717756367490382
1997,1.3101044121158174
1998,1.4557799493720454
1999,1.3287857922592725
2000,1.3610440547305662
2001,1.3002034988417623
2002,1.3838375585385014
2003,1.5349056424350571
2004,1.4638777852135219
2005,1.3353805677421582
2006,1.2623017797977145
2007,1.256540161506349
2008,1.3976308986498485
2009,1.507865943472072
2010,1.5067274943835096
2011,1.5100990107125498
2012,1.3707155248681833
2013,1.4483025513424304
2014,1.5082973951754888
2015,1.4550275781311188
2016,1.4893687805848521
2017,1.4112341708082428
2018,1.3879213834518662
2019,1.4120542625452108
2020,1.502323896875848
2021,1.2982963007553707
2022,1.3176258812677224
2023,1.4615577512767928
2024,1.408501619050397
2025,1.348294800151113
2026,1.383210310159749
2027,1.31855733732473
2028,1.3960112109699694
2029,1.3601477216397813
2030,1.4339905011878364
2031,1.3521332365585872
2032,1.320001043016044
2033,1.3742723847450233
2034,1.3321840305542425
2035,1.4540088857535458
2036,1.4552727249415824
2037,1.5076050704155233
2038,1.4338075550591065
2039,1.2997303484924285
2040,1.3812733442791105
2041,1.3521106604147866
2042,1.3976413570733048
2043,1.4253237914855115
2044,1.4326458623107183
2045,1.3851513703796832
2046,1.3929146277711737
2047,1.4713372585281042
2048,1.482211826589009
2049,1.4298591306806607
2050,1.430760153530055
2051,1.3347769564723448
2052,1.406590175384704
2053,1.3619320349425952
2054,1.4277688945817735
2055,1.378445913310244
2056,1.4041564309354728
2057,1.366992137264724
2058,1.3586814954656596
2059,1.4044163569169332
2060,1.3712934047130814
2061,1.4738285493665375
2062,1.398639852526408
2063,1.4094047736857813
2064,1.4690908411448789
2065,1.3899391518694366
2066,1.4344068951070892
2067,1.492272447373879
2068,1.3779242365084254
2069,1.4603263612869992
2070,1.449262356810433
2071,1.35049439159558
2072,1.402189644557615
2073,1.4573833813660917
2074,1.406659004830961
2075,1.2750273351166115
2076,1.3965167010309396
2077,1.484991153006773
2078,1.2928358669815545
2079,1.4850907448440362
2080,1.3476803215182436
2081,1.3638958843072142
2082,1.4067620902918343
2083,1.3950079005358176
2084,1.3827442378417159
2085,1.4162294427446918
2086,1.4749254524235258
2087,1.5195222724249735
2088,1.4392717277573897
2089,1.49210580973145
2090,1.3624969273537095
2091,1.4992703862550856
2092,1.4346025875034627
2093,1.4000648321329185
2094,1.4424743510981561
2095,1.42313882018932
2096,1.3703034305231336
2097,1.396880035330636
2098,1.2670381044711316
2099,1.354231859602066
2100,1.3606843175608319
2101,1.4585641364494246
2102,1.397784642168073
2103,1.479735458200529
2104,1.3973666983284745
2105,1.3970256451819636
2106,1.3636742515115483
2107,1.3217219931388657
2108,1.3149189497084026
2109,1.4116736094540128
2110,1.423694114572094
2111,1.5065835395861136
2112,1.4138806656313623
2113,1.4063654085971853
2114,1.4737905711878474
2115,1.4654553162665274
2116,1.4307516096157356
2117,1.5453182989575605
2118,1.4862926298450732
2119,1.362423397285714
2120,1.421937278046442
2121,1.4550286298248694
2122,1.3913295686104037
2123,1.2933936682972331
2124,1.3498167954815272
2125,1.5480436495287002
2126,1.4366312355906765
2127,1.4914958485484662
2128,1.304007868308719
2129,1.4075105664964835
2130,1.4307340593626712
2131,1.2881193492888452
2132,1.345267511816116
2133,1.3243588951805818
2134,1.3807100262650147
2135,1.307345535120363
2136,1.3819275009859344
2137,1.340355757488866
2138,1.404382954342805
2139,1.3846705217035014
2140,1.400718997147617
2141,1.4710910540741666
2142,1.419485969722883
2143,1.3542256345111883
2144,1.3044013377891397
2145,1.2716148112147216
2146,1.523251966291523
2147,1.3917941154770488
2148,1.3677266859478663
2149,1.4683268102486768
2150,1.3804561709091872
2151,1.412264035186611
2152,1.3272034675998643
2153,1.4192581413136995
2154,1.3232032666716886
2155,1.3270462390516662
2156,1.285978800621449
2157,1.463538091010132
2158,1.4084793034693437
2159,1.387909201958971
2160,1.3887409359481926
2161,1.3829209991712559
2162,1.4241213131441408
2163,1.3904753961642844
2164,1.4339161681616461
2165,1.3920584388785
2166,1.465020370295957
2167,1.3929932239722835
2168,1.4434794858389643
2169,1.4193858065267453
2170,1.3228827584815972
2171,1.444802912853836
2172,1.4585756368516156
2173,1.4691603012078278
2174,1.3897635843722116
2175,1.4955972332116456
2176,1.4384685064013134
2177,1.4159458081286862
2178,1.4160677175502414
2179,1.5024489598079762
2180,1.462659655223646
2181,1.5195934079090672
2182,1.4547274475513694
2183,1.340541167436825
2184,1.4309719130237784
2185,1.3558012225196394
2186,1.5270950528878071
2187,1.380787858649214
2188,1.2874531681400536
2189,1.4948865983920436
2190,1.4491234400962139
2191,1.4260274540345024
2192,1.2810812462286312
2193,1.4723698630646391
2194,1.3097333885456506
2195,1.265993137009137
2196,1.4569333873843833
2197,1.3617195331617498
2198,1.4886302886763934
2199,1.3845765069872942
2200,1.402969836495439
2201,1.5023583196024355
2202,1.3139257293485052
2203,1.3538508947701842
2204,1.3795402215272379
2205,1.4346088254711435
2206,1.412196021650864
2207,1.4130082318248356
2208,1.3824543939384688
2209,1.3177516441062131
2210,1.4816465604957554
2211,1.413210602176375
2212,1.3184635673885372
2213,1.3500049098015712
2214,1.441087891261624
2215,1.4576849057917343
2216,1.357292935619161
2217,1.3792092002241845
2218,1.3407958708153929
2219,1.408068770888236
2220,1.4529415946865976
2221,1.3709469680312814
2222,1.445179500612524
2223,1.4292214679329782
2224,1.5440471613440268
2225,1.3791943581787103
2226,1.2999661867811778
2227,1.2874846584947581
2228,1.3796428760081247
2229,1.2485434040525143
2230,1.3378728423379405
2231,1.3234070798039088
2232,1.372534764735388
2233,1.239492169615961
2234,1.3562091727741719
2235,1.3708266833002771
2236,1.5512261959202243
2237,1.313686361350829
2238,1.3507967683327888
2239,1.4830164454263632
2240,1.3112021361034456
2241,1.4677614587554686
2242,1.334660397293625
2243,1.3961913023265715
2244,1.420521438980028
2245,1.4594160659602995
2246,1.4317171216342368
2247,1.4403682690683712
2248,1.32596956987911
2249,1.49720597562489
2250,1.2863880541198
2251,1.411983475385358
2252,1.3864565289426036
2253,1.3847921583532155
2254,1.323223362849457
2255,1.4473963483096353
2256,1.4452369231061635
2257,1.3068579469160726
2258,1.4424646227975872
2259,1.2716570371358358
2260,1.331132709196625
2261,1.3466015717062079
2262,1.3382883446300544
2263,1.4143448264712088
2264,1.4111727499651354
2265,1.284032255353743
2266,1.343279910116829
2267,1.3119015907745424
2268,1.3140008568545363
2269,1.3129438302673484
2270,1.3851182371848667
2271,1.3481918987774997
2272,1.4334897608563264
2273,1.31132282360977
2274,1.3604152800377087
2275,1.3910129997128176
2276,1.4106908421116777
2277,1.3971449240452403
2278,1.4300034299240172
2279,1.3513185081308001
2280,1.3862499204293712
2281,1.4770723186977692
2282,1.3014914200153829
2283,1.310850878362296
2284,1.440427002024408
2285,1.4040208343587328
2286,1.3124512791543825
2287,1.4093278651385854
2288,1.4630805964505003
2289,1.513732209469351
2290,1.2938417844895718
2291,1.3639011026436498
2292,1.1984499877625612
2293,1.4984322012010676
2294,1.32568220066552
2295,1.5075706036753214
2296,1.2712453120332439
2297,1.3607533239997376
2298,1.3100141529904221
2299,1.3559232927025286
2300,1.3681241387946625
2301,1.4245521050855423
2302,1.4099892568398837
2303,1.474046947105125
2304,1.4022193386769204
2305,1.4696994494490512
2306,1.28941309253188
2307,1.3448408631953102
2308,1.4310028858926926
2309,1.4287327832208487
2310,1.3811853784309185
2311,1.496604646751538
2312,1.370462803818277
2313,1.4695980841263068
2314,1.424193271296724
2315,1.3669900604771528
2316,1.3291114771846582
2317,1.3548565766564542
2318,1.4545000327575326
2319,1.4815967172170001
2320,1.4137416802386702
2321,1.4338503072125548
2322,1.3975863498438146
2323,1.436834509485214
2324,1.4950486150600009
2325,1.430223513449736
2326,1.3451963540257335
2327,1.2932341230928872
2328,1.3709511391876676
2329,1.4321626655161213
2330,1.3367906078600245
2331,1.4058731014344945
2332,1.403872415391219
2333,1.3255225431243367
2334,1.2788708649743403
2335,1.3773535741208034
2336,1.4925266097751984
2337,1.3561945932484267
2338,1.4352730442778292
2339,1.3155062468579053
2340,1.4691734916254653
2341,1.5350694865182024
2342,1.3501622629226808
2343,1.3407414376833313
2344,1.3355626979919426
2345,1.356340815155039
2346,1.2080795445308405
2347,1.4763149987420248
2348,1.413888618272164
2349,1.3465230834745507
2350,1.3288065562090092
2351,1.4496710427047128
2352,1.4298998337450335
2353,1.316206754246582
2354,1.395935283199983
2355,1.4394594740588118
2356,1.4179794758542603
2357,1.356983432221307
2358,1.2498888840997928
2359,1.3576952708585182
2360,1.4845539181229406
2361,1.344667321473899
2362,1.3216684253953277
2363,1.4852730901213467
2364,1.3531996670259239
2365,1.3788704932963716
2366,1.454122035852227
2367,1.4609457879556362
2368,1.476734325496961
2369,1.3502586572302024
2370,1.3461328527160425
2371,1.3868100503583625
2372,1.3421154236520894
2373,1.3007627162815085
2374,1.3550524607475702
2375,1.3156197558160563
2376,1.3906295827720598
2377,1.2744841366752928
2378,1.26518848048718
2379,1.380269142292793
2380,1.4405220344533307
2381,1.3349549684713897
2382,1.330441299005312
2383,1.295910674044847
2384,1.3821369434055617
2385,1.3437257438377805
2386,1.3026507738172994
2387,1.2562891605496733
2388,1.4134432471105256
2389,1.3616342791048746
2390,1.3161771172297316
2391,1.441018982214121
2392,1.3789346566873986
2393,1.3399152237980088
2394,1.3332171061097715
2395,1.4376761929754216
2396,1.4482636410658694
2397,1.357715064341064
2398,1.397637987041659
2399,1.3297403890770578
2400,1.3600415181725585
2401,1.343174558180777
2402,1.3244414715683752
2403,1.3877297008391893
2404,1.3408567703238448
2405,1.4025641897441579
2406,1.3457214412220437
2407,1.2709340534479308
2408,1.4176756097962717
2409,1.4857099499362276
2410,1.3871704878866267
2411,1.3036977327121209
2412,1.4493792010096542
2413,1.3390721781447916
2414,1.4651723595932293
2415,1.34361336729478
2416,1.4421310079783165
2417,1.304754035870429
2418,1.3674278671304123
2419,1.2782024126570681
2420,1.2987909534022155
2421,1.304279448158026
2422,1.3510833117593744
2423,1.4376638478266581
2424,1.3467106860960139
2425,1.4231310700972173
2426,1.3673752836896644
2427,1.3579542940472338
2428,1.4200612585262697
2429,1.3628362048553309
2430,1.4245254592544365
2431,1.3851924996156777
2432,1.4251980171277756
2433,1.3879327246733264
2434,1.5028957924579132
2435,1.3463434546893756
2436,1.4134946504842956
2437,1.385851811991873
2438,1.4727041368592846
2439,1.378746876119652
2440,1.4133760477682886
2441,1.261993467715372
2442,1.2549418620115635
2443,1.3539902271406654
2444,1.3103135736686773
2445,1.3201506298854686
2446,1.3496893005624087
2447,1.4498401737845106
2448,1.4392173165174955
2449,1.4194393085454888
2450,1.4548306175622139
2451,1.421185531160625
2452,1.4808592226098205
2453,1.4125215770084933
2454,1.3058605890707415
2455,1.3520074245929212
2456,1.4512244337416265
2457,1.4307924345183782
2458,1.3307839833429553
2459,1.4356173082990684
2460,1.3063018514099027
2461,1.3797287246587926
2462,1.3268940255218191
